AM	AA	7	673.19
AM	AB	1	432.13
AM	AB	2	518.53
AM	AB	3	521.91
AM	AB	4	419.34
AM	AB	5	405.18
AM	AB	6	415.73
AM	AB	7	528.17
AM	AC	1	716.96
AM	AC	2	860.30
AM	AC	3	865.91
AM	AC	4	695.74
AM	AC	5	672.24
AM	AC	6	689.76
AM	AC	7	876.30
AM	AD	1	410.53
AM	AD	2	492.61
AM	AD	3	495.82
AM	AD	4	398.38
AM	AD	5	384.92
AM	AD	6	394.95
AM	AD	7	501.77
AM	AE	1	615.79
AM	AE	2	738.91
AM	AE	3	743.73
AM	AE	4	597.57
AM	AE	5	577.38
AM	AE	6	592.43
AM	AE	7	752.65
AM	AF	1	667.28
AM	AF	2	800.70
AM	AF	3	805.92
AM	AF	4	647.53
AM	AF	5	625.66
AM	AF	6	641.97
AM	AF	7	815.59
AM	AG	1	352.67
AM	AG	2	423.18
AM	AG	3	425.94
AM	AG	4	342.23
AM	AG	5	330.68
AM	AG	6	339.29
AM	AG	7	431.05
AM	AH	1	742.59
AM	AH	2	891.06
AM	AH	3	896.87
AM	AH	4	720.61
AM	AH	5	696.27
AM	AH	6	714.42
AM	AH	7	907.63
AM	AI	1	143.39
AM	AI	2	172.06
AM	AI	3	173.18
AM	AI	4	139.15
AM	AI	5	134.45
AM	AI	6	137.95
AM	AI	7	175.26
AM	AJ	1	290.29
AM	AJ	2	348.33
AM	AJ	3	350.60
AM	AJ	4	281.70
AM	AJ	5	272.18
AM	AJ	6	279.27
AM	AJ	7	354.80
AM	AK	1	262.87
AM	AK	2	315.42
AM	AK	3	317.48
AM	AK	4	255.09
AM	AK	5	246.47
AM	AK	6	252.89
AM	AK	7	321.29
AM	AL	1	191.68
AM	AL	2	230.00
AM	AL	3	231.50
AM	AL	4	186.00
AM	AL	5	179.72
AM	AL	6	184.41
AM	AL	7	234.28
AM	AN	1	98.87
AM	AN	2	118.64
AM	AN	3	119.41
AM	AN	4	95.94
AM	AN	5	92.70
AM	AN	6	95.12
AM	AN	7	120.84
AM	AO	1	273.72
AM	AO	2	328.45
AM	AO	3	330.59
AM	AO	4	265.62
AM	AO	5	256.65
AM	AO	6	263.34
AM	AO	7	334.56
AM	AP	1	520.01
AM	AP	2	623.98
AM	AP	3	628.05
AM	AP	4	504.62
AM	AP	5	487.58
AM	AP	6	500.28
AM	AP	7	635.58
AM	AQ	1	62.10
AM	AQ	2	74.51
AM	AQ	3	75.00
AM	AQ	4	60.26
AM	AQ	5	58.22
AM	AQ	6	59.74
AM	AQ	7	75.90
AM	AR	1	183.11
AM	AR	2	219.71
AM	AR	3	221.15
AM	AR	4	177.69
AM	AR	5	171.68
AM	AR	6	176.16
AM	AR	7	223.80
AM	AS	1	682.27
AM	AS	2	818.68
AM	AS	3	824.02
AM	AS	4	662.08
AM	AS	5	639.72
AM	AS	6	656.39
AM	AS	7	833.91
AM	AT	1	624.99
AM	AT	2	749.94
AM	AT	3	754.84
AM	AT	4	606.49
AM	AT	5	586.01
AM	AT	6	601.28
AM	AT	7	763.89
AM	AU	1	750.59
AM	AU	2	900.66
AM	AU	3	906.53
AM	AU	4	728.37
AM	AU	5	703.77
AM	AU	6	722.12
AM	AU	7	917.41
AM	AV	1	368.87
AM	AV	2	442.62
AM	AV	3	445.50
AM	AV	4	357.95
AM	AV	5	345.86
AM	AV	6	354.87
AM	AV	7	450.85
AM	AW	1	206.87
AM	AW	2	248.23
AM	AW	3	249.84
AM	AW	4	200.74
AM	AW	5	193.96
AM	AW	6	199.02
AM	AW	7	252.84
AM	AX	1	701.87
AM	AX	2	842.20
AM	AX	3	847.69
AM	AX	4	681.10
AM	AX	5	658.09
AM	AX	6	675.24
AM	AX	7	857.86
AM	AY	1	571.08
AM	AY	2	685.27
AM	AY	3	689.73
AM	AY	4	554.18
AM	AY	5	535.47
AM	AY	6	549.42
AM	AY	7	698.01
AM	AZ	1	177.51
AM	AZ	2	213.00
AM	AZ	3	214.39
AM	AZ	4	172.26
AM	AZ	5	166.44
AM	AZ	6	170.78
AM	AZ	7	216.97
AM	BA	1	397.83
AM	BA	2	477.37
AM	BA	3	480.48
AM	BA	4	386.05
AM	BA	5	373.01
AM	BA	6	382.74
AM	BA	7	486.25
AM	BB	1	630.96
AM	BB	2	757.11
AM	BB	3	762.05
AM	BB	4	612.28
AM	BB	5	591.61
AM	BB	6	607.02
AM	BB	7	771.19
AN	AA	1	594.63
AN	AA	2	713.52
AN	AA	3	718.17
AN	AA	4	577.03
AN	AA	5	557.54
AN	AA	6	572.07
AN	AA	7	726.79
AN	AB	1	494.34
AN	AB	2	593.18
AN	AB	3	597.05
AN	AB	4	479.71
AN	AB	5	463.51
AN	AB	6	475.59
AN	AB	7	604.21
AN	AC	1	778.06
AN	AC	2	933.62
AN	AC	3	939.71
AN	AC	4	755.03
AN	AC	5	729.53
AN	AC	6	748.54
AN	AC	7	950.98
AN	AD	1	488.86
AN	AD	2	586.60
AN	AD	3	590.42
AN	AD	4	474.39
AN	AD	5	458.37
AN	AD	6	470.31
AN	AD	7	597.50
AN	AE	1	701.51
AN	AE	2	841.77
AN	AE	3	847.26
AN	AE	4	680.75
AN	AE	5	657.76
AN	AE	6	674.90
AN	AE	7	857.42
AN	AF	1	721.41
AN	AF	2	865.64
AN	AF	3	871.29
AN	AF	4	700.06
AN	AF	5	676.41
AN	AF	6	694.04
AN	AF	7	881.74
AN	AG	1	448.21
AN	AG	2	537.82
AN	AG	3	541.33
AN	AG	4	434.94
AN	AG	5	420.25
AN	AG	6	431.21
AN	AG	7	547.82
AN	AH	1	797.10
AN	AH	2	956.47
AN	AH	3	962.71
AN	AH	4	773.51
AN	AH	5	747.38
AN	AH	6	766.86
AN	AH	7	974.26
AN	AI	1	235.11
AN	AI	2	282.12
AN	AI	3	283.96
AN	AI	4	228.16
AN	AI	5	220.45
AN	AI	6	226.20
AN	AI	7	287.37
AN	AJ	1	376.70
AN	AJ	2	452.02
AN	AJ	3	454.97
AN	AJ	4	365.55
AN	AJ	5	353.21
AN	AJ	6	362.41
AN	AJ	7	460.43
AN	AK	1	341.50
AN	AK	2	409.78
AN	AK	3	412.46
AN	AK	4	331.40
AN	AK	5	320.20
AN	AK	6	328.55
AN	AK	7	417.40
AN	AL	1	129.82
AN	AL	2	155.78
AN	AL	3	156.79
AN	AL	4	125.98
AN	AL	5	121.72
AN	AL	6	124.90
AN	AL	7	158.67
AN	AM	1	98.87
AN	AM	2	118.64
AN	AM	3	119.41
AN	AM	4	95.94
AN	AM	5	92.70
AN	AM	6	95.12
AN	AM	7	120.84
AN	AO	1	368.79
AN	AO	2	442.52
AN	AO	3	445.41
AN	AO	4	357.87
AN	AO	5	345.79
AN	AO	6	354.80
AN	AO	7	450.75
AN	AP	1	565.80
AN	AP	2	678.92
AN	AP	3	683.35
AN	AP	4	549.05
AN	AP	5	530.51
AN	AP	6	544.33
AN	AP	7	691.54
AN	AQ	1	111.81
AN	AQ	2	134.17
AN	AQ	3	135.04
AN	AQ	4	108.50
AN	AQ	5	104.84
AN	AQ	6	107.57
AN	AQ	7	136.66
AN	AR	1	222.53
AN	AR	2	267.03
AN	AR	3	268.77
AN	AR	4	215.95
AN	AR	5	208.65
AN	AR	6	214.09
AN	AR	7	271.99
AN	AS	1	779.87
AN	AS	2	935.80
AN	AS	3	941.90
AN	AS	4	756.79
AN	AS	5	731.23
AN	AS	6	750.29
AN	AS	7	953.20
AN	AT	1	723.72
AN	AT	2	868.42
AN	AT	3	874.09
AN	AT	4	702.30
AN	AT	5	678.58
AN	AT	6	696.27
AN	AT	7	884.57
AN	AU	1	815.20
AN	AU	2	978.18
AN	AU	3	984.56
AN	AU	4	791.07
AN	AU	5	764.35
AN	AU	6	784.27
AN	AU	7	996.37
AN	AV	1	466.14
AN	AV	2	559.34
AN	AV	3	562.99
AN	AV	4	452.35
AN	AV	5	437.07
AN	AV	6	448.46
AN	AV	7	569.75
AN	AW	1	292.00
AN	AW	2	350.38
AN	AW	3	352.66
AN	AW	4	283.35
AN	AW	5	273.78
AN	AW	6	280.92
AN	AW	7	356.89
AN	AX	1	784.84
AN	AX	2	941.76
AN	AX	3	947.90
AN	AX	4	761.61
AN	AX	5	735.89
AN	AX	6	755.07
AN	AX	7	959.27
AN	AY	1	669.33
AN	AY	2	803.16
AN	AY	3	808.39
AN	AY	4	649.52
AN	AY	5	627.58
AN	AY	6	643.94
AN	AY	7	818.09
AN	AZ	1	174.75
AN	AZ	2	209.68
AN	AZ	3	211.05
AN	AZ	4	169.57
AN	AZ	5	163.85
AN	AZ	6	168.12
AN	AZ	7	213.58
AN	BA	1	481.12
AN	BA	2	577.31
AN	BA	3	581.08
AN	BA	4	466.88
AN	BA	5	451.11
AN	BA	6	462.87
AN	BA	7	588.05
AN	BB	1	707.85
AN	BB	2	849.37
AN	BB	3	854.91
AN	BB	4	686.89
AN	BB	5	663.70
AN	BB	6	680.99
AN	BB	7	865.17
AO	AA	1	427.71
AO	AA	2	513.22
AO	AA	3	516.57
AO	AA	4	415.05
AO	AA	5	401.03
AO	AA	6	411.48
AO	AA	7	522.76
AO	AB	1	271.31
AO	AB	2	325.55
AO	AB	3	327.68
AO	AB	4	263.28
AO	AB	5	254.39
AO	AB	6	261.02
AO	AB	7	331.61
AO	AC	1	522.11
AO	AC	2	626.50
AO	AC	3	630.58
AO	AC	4	506.66
AO	AC	5	489.55
AO	AC	6	502.30
AO	AC	7	638.15
AO	AD	1	191.47
AO	AD	2	229.76
AO	AD	3	231.25
AO	AD	4	185.81
AO	AD	5	179.53
AO	AD	6	184.21
AO	AD	7	234.03
AO	AE	1	490.45
AO	AE	2	588.51
AO	AE	3	592.35
AO	AE	4	475.94
AO	AE	5	459.86
AO	AE	6	471.85
AO	AE	7	599.46
AO	AF	1	497.48
AO	AF	2	596.94
AO	AF	3	600.84
AO	AF	4	482.75
AO	AF	5	466.45
AO	AF	6	478.61
AO	AF	7	608.04
AO	AG	1	79.50
AO	AG	2	95.39
AO	AG	3	96.01
AO	AG	4	77.14
AO	AG	5	74.54
AO	AG	6	76.48
AO	AG	7	97.17
AO	AH	1	565.65
AO	AH	2	678.74
AO	AH	3	683.17
AO	AH	4	548.91
AO	AH	5	530.37
AO	AH	6	544.19
AO	AH	7	691.36
AO	AI	1	134.67
AO	AI	2	161.59
AO	AI	3	162.65
AO	AI	4	130.68
AO	AI	5	126.27
AO	AI	6	129.56
AO	AI	7	164.60
AO	AJ	1	75.06
AO	AJ	2	90.07
AO	AJ	3	90.65
AO	AJ	4	72.84
AO	AJ	5	70.38
AO	AJ	6	72.21
AO	AJ	7	91.74
AO	AK	1	115.91
AO	AK	2	139.08
AO	AK	3	139.99
AO	AK	4	112.48
AO	AK	5	108.68
AO	AK	6	111.51
AO	AK	7	141.67
AO	AL	1	410.72
AO	AL	2	492.84
AO	AL	3	496.05
AO	AL	4	398.56
AO	AL	5	385.10
AO	AL	6	395.14
AO	AL	7	502.00
AO	AM	1	273.72
AO	AM	2	328.45
AO	AM	3	330.59
AO	AM	4	265.62
AO	AM	5	256.65
AO	AM	6	263.34
AO	AM	7	334.56
AO	AN	1	368.79
AO	AN	2	442.52
AO	AN	3	445.41
AO	AN	4	357.87
AO	AN	5	345.79
AO	AN	6	354.80
AO	AN	7	450.75
AP	AA	1	32.31
AP	AA	2	38.76
AP	AA	3	39.02
AP	AA	4	31.35
AP	AA	5	30.29
AP	AA	6	31.08
AP	AA	7	39.49
AP	AB	1	127.67
AP	AB	2	153.19
AP	AB	3	154.19
AP	AB	4	123.89
AP	AB	5	119.71
AP	AB	6	122.83
AP	AB	7	156.04
AP	AC	1	236.27
AP	AC	2	283.51
AP	AC	3	285.35
AP	AC	4	229.27
AP	AC	5	221.53
AP	AC	6	227.30
AP	AC	7	288.78
AP	AD	1	231.55
AP	AD	2	277.84
AP	AD	3	279.65
AP	AD	4	224.69
AP	AD	5	217.11
AP	AD	6	222.76
AP	AD	7	283.01
AP	AE	1	867.51
AP	AE	2	1040.95
AP	AE	3	1047.74
AP	AE	4	841.83
AP	AE	5	813.40
AP	AE	6	834.60
AP	AE	7	1060.31
AP	AF	1	163.24
AP	AF	2	195.88
AP	AF	3	197.15
AP	AF	4	158.41
AP	AF	5	153.06
AP	AF	6	157.05
AP	AF	7	199.52
AP	AG	1	400.54
AP	AG	2	480.62
AP	AG	3	483.75
AP	AG	4	388.68
AP	AG	5	375.56
AP	AG	6	385.34
AP	AG	7	489.56
AP	AH	1	236.87
AP	AH	2	284.23
AP	AH	3	286.08
AP	AH	4	229.86
AP	AH	5	222.10
AP	AH	6	227.89
AP	AH	7	289.52
AP	AI	1	417.94
AP	AI	2	501.50
AP	AI	3	504.77
AP	AI	4	405.57
AP	AI	5	391.87
AP	AI	6	402.08
AP	AI	7	510.82
AP	AJ	1	321.46
AP	AJ	2	385.73
AP	AJ	3	388.25
AP	AJ	4	311.94
AP	AJ	5	301.41
AP	AJ	6	309.26
AP	AJ	7	392.90
AP	AK	1	298.70
AP	AK	2	358.42
AP	AK	3	360.76
AP	AK	4	289.86
AP	AK	5	280.07
AP	AK	6	287.37
AP	AK	7	365.09
AP	AL	1	503.38
AP	AL	2	604.02
AP	AL	3	607.96
AP	AL	4	488.48
AP	AL	5	471.98
AP	AL	6	484.28
AP	AL	7	615.26
AP	AM	1	520.01
AP	AM	2	623.98
AP	AM	3	628.05
AP	AM	4	504.62
AP	AM	5	487.58
AP	AM	6	500.28
AP	AM	7	635.58
AP	AN	1	565.80
AP	AN	2	678.92
AP	AN	3	683.35
AP	AN	4	549.05
AP	AN	5	530.51
AP	AN	6	544.33
AP	AN	7	691.54
AQ	AA	1	610.57
AQ	AA	2	732.64
AQ	AA	3	737.42
AQ	AA	4	592.49
AQ	AA	5	572.48
AQ	AA	6	587.40
AQ	AA	7	746.27
AQ	AB	1	487.46
AQ	AB	2	584.93
AQ	AB	3	588.74
AQ	AB	4	473.04
AQ	AB	5	457.06
AQ	AB	6	468.97
AQ	AB	7	595.80
AQ	AC	1	771.43
AQ	AC	2	925.67
AQ	AC	3	931.71
AQ	AC	4	748.60
AQ	AC	5	723.32
AQ	AC	6	742.17
AQ	AC	7	942.88
AQ	AD	1	457.84
AQ	AD	2	549.38
AQ	AD	3	552.96
AQ	AD	4	444.29
AQ	AD	5	429.29
AQ	AD	6	440.47
AQ	AD	7	559.60
AQ	AE	1	590.37
AQ	AE	2	708.41
AQ	AE	3	713.03
AQ	AE	4	572.90
AQ	AE	5	553.55
AQ	AE	6	567.97
AQ	AE	7	721.58
AQ	AF	1	724.27
AQ	AF	2	869.08
AQ	AF	3	874.75
AQ	AF	4	702.83
AQ	AF	5	679.10
AQ	AF	6	696.79
AQ	AF	7	885.24
AQ	AG	1	380.44
AQ	AG	2	456.50
AQ	AG	3	459.48
AQ	AG	4	369.18
AQ	AG	5	356.71
AQ	AG	6	366.01
AQ	AG	7	464.99
AQ	AH	1	799.27
AQ	AH	2	959.08
AQ	AH	3	965.33
AQ	AH	4	775.62
AQ	AH	5	749.42
AQ	AH	6	768.95
AQ	AH	7	976.91
AQ	AI	1	185.17
AQ	AI	2	222.20
AQ	AI	3	223.64
AQ	AI	4	179.69
AQ	AI	5	173.62
AQ	AI	6	178.15
AQ	AI	7	226.33
AQ	AJ	1	332.72
AQ	AJ	2	399.24
AQ	AJ	3	401.84
AQ	AJ	4	322.87
AQ	AJ	5	311.97
AQ	AJ	6	320.10
AQ	AJ	7	406.66
AQ	AK	1	312.22
AQ	AK	2	374.64
AQ	AK	3	377.08
AQ	AK	4	302.98
AQ	AK	5	292.74
AQ	AK	6	300.37
AQ	AK	7	381.61
AQ	AL	1	231.60
AQ	AL	2	277.91
AQ	AL	3	279.72
AQ	AL	4	224.75
AQ	AL	5	217.16
AQ	AL	6	222.82
AQ	AL	7	283.08
AQ	AM	1	62.10
AQ	AM	2	74.51
AQ	AM	3	75.00
AQ	AM	4	60.26
AQ	AM	5	58.22
AQ	AM	6	59.74
AQ	AM	7	75.90
AQ	AN	1	111.81
AQ	AN	2	134.17
AQ	AN	3	135.04
AQ	AN	4	108.50
AQ	AN	5	104.84
AQ	AN	6	107.57
AQ	AN	7	136.66
AR	AA	1	373.53
AR	AA	2	448.22
AR	AA	3	451.14
AR	AA	4	362.48
AR	AA	5	350.24
AR	AA	6	359.36
AR	AA	7	456.55
AR	AB	1	275.48
AR	AB	2	330.56
AR	AB	3	332.72
AR	AB	4	267.33
AR	AB	5	258.30
AR	AB	6	265.03
AR	AB	7	336.71
AR	AC	1	556.82
AR	AC	2	668.15
AR	AC	3	672.51
AR	AC	4	540.34
AR	AC	5	522.09
AR	AC	6	535.70
AR	AC	7	680.58
AR	AD	1	290.45
AR	AD	2	348.53
AR	AD	3	350.80
AR	AD	4	281.86
AR	AD	5	272.34
AR	AD	6	279.44
AR	AD	7	355.01
AR	AE	1	705.68
AR	AE	2	846.78
AR	AE	3	852.30
AR	AE	4	684.80
AR	AE	5	661.67
AR	AE	6	678.91
AR	AE	7	862.52
AR	AF	1	498.90
AR	AF	2	598.65
AR	AF	3	602.55
AR	AF	4	484.13
AR	AF	5	467.78
AR	AF	6	479.97
AR	AF	7	609.78
AR	AG	1	315.87
AR	AG	2	379.03
AR	AG	3	381.50
AR	AG	4	306.52
AR	AG	5	296.17
AR	AG	6	303.89
AR	AG	7	386.08
AR	AH	1	574.58
AR	AH	2	689.47
AR	AH	3	693.96
AR	AH	4	557.58
AR	AH	5	538.75
AR	AH	6	552.79
AR	AH	7	702.29
AR	AI	1	146.82
AR	AI	2	176.17
AR	AI	3	177.32
AR	AI	4	142.47
AR	AI	5	137.66
AR	AI	6	141.25
AR	AI	7	179.45
AR	AJ	1	211.57
AR	AJ	2	253.87
AR	AJ	3	255.52
AR	AJ	4	205.30
AR	AJ	5	198.37
AR	AJ	6	203.54
AR	AJ	7	258.59
AR	AK	1	159.47
AR	AK	2	191.35
AR	AK	3	192.60
AR	AK	4	154.75
AR	AK	5	149.52
AR	AK	6	153.42
AR	AK	7	194.91
AR	AL	1	191.46
AR	AL	2	229.74
AR	AL	3	231.23
AR	AL	4	185.79
AR	AL	5	179.52
AR	AL	6	184.19
AR	AL	7	234.01
AR	AM	1	183.11
AR	AM	2	219.71
AR	AM	3	221.15
AR	AM	4	177.69
AR	AM	5	171.68
AR	AM	6	176.16
AR	AM	7	223.80
AR	AN	1	222.53
AR	AN	2	267.03
AR	AN	3	268.77
AR	AN	4	215.95
AR	AN	5	208.65
AR	AN	6	214.09
AR	AN	7	271.99
AS	AA	1	612.27
AS	AA	2	734.68
AS	AA	3	739.47
AS	AA	4	594.15
AS	AA	5	574.08
AS	AA	6	589.04
AS	AA	7	748.35
AS	AB	1	493.46
AS	AB	2	592.12
AS	AB	3	595.99
AS	AB	4	478.86
AS	AB	5	462.69
AS	AB	6	474.74
AS	AB	7	603.14
AS	AC	1	537.10
AS	AC	2	644.48
AS	AC	3	648.68
AS	AC	4	521.20
AS	AC	5	503.60
AS	AC	6	516.72
AS	AC	7	656.47
AS	AD	1	397.53
AS	AD	2	477.01
AS	AD	3	480.12
AS	AD	4	385.77
AS	AD	5	372.74
AS	AD	6	382.45
AS	AD	7	485.89
AS	AE	1	468.47
AS	AE	2	562.14
AS	AE	3	565.80
AS	AE	4	454.61
AS	AE	5	439.25
AS	AE	6	450.70
AS	AE	7	572.59
AS	AF	1	575.60
AS	AF	2	690.68
AS	AF	3	695.18
AS	AF	4	558.56
AS	AF	5	539.70
AS	AF	6	553.76
AS	AF	7	703.52
AS	AG	1	335.06
AS	AG	2	402.06
AS	AG	3	404.68
AS	AG	4	325.15
AS	AG	5	314.17
AS	AG	6	322.35
AS	AG	7	409.53
AS	AH	1	603.01
AS	AH	2	723.57
AS	AH	3	728.29
AS	AH	4	585.16
AS	AH	5	565.40
AS	AH	6	580.13
AS	AH	7	737.03
AS	AI	1	548.26
AS	AI	2	657.88
AS	AI	3	662.17
AS	AI	4	532.03
AS	AI	5	514.06
AS	AI	6	527.46
AS	AI	7	670.11
AS	AJ	1	432.47
AS	AJ	2	518.93
AS	AJ	3	522.32
AS	AJ	4	419.67
AS	AJ	5	405.49
AS	AJ	6	416.06
AS	AJ	7	528.58
AS	AK	1	485.66
AS	AK	2	582.76
AS	AK	3	586.56
AS	AK	4	471.28
AS	AK	5	455.37
AS	AK	6	467.23
AS	AK	7	593.60
AS	AL	1	822.30
AS	AL	2	986.71
AS	AL	3	993.14
AS	AL	4	797.96
AS	AL	5	771.01
AS	AL	6	791.10
AS	AL	7	1005.06
AS	AM	1	682.27
AS	AM	2	818.68
AS	AM	3	824.02
AS	AM	4	662.08
AS	AM	5	639.72
AS	AM	6	656.39
AS	AM	7	833.91
AS	AN	1	779.87
AS	AN	2	935.80
AS	AN	3	941.90
AS	AN	4	756.79
AS	AN	5	731.23
AS	AN	6	750.29
AS	AN	7	953.20
AT	AA	1	635.00
AT	AA	2	761.96
AT	AA	3	766.93
AT	AA	4	616.20
AT	AA	5	595.39
AT	AA	6	610.91
AT	AA	7	776.13
AT	AB	1	500.43
AT	AB	2	600.48
AT	AB	3	604.40
AT	AB	4	485.62
AT	AB	5	469.22
AT	AB	6	481.44
AT	AB	7	611.65
AT	AC	1	590.88
AT	AC	2	709.02
AT	AC	3	713.64
AT	AC	4	573.39
AT	AC	5	554.03
AT	AC	6	568.46
AT	AC	7	722.20
AT	AD	1	396.60
AT	AD	2	475.90
AT	AD	3	479.00
AT	AD	4	384.86
AT	AD	5	371.86
AT	AD	6	381.55
AT	AD	7	484.75
AT	AE	1	376.16
AT	AE	2	451.37
AT	AE	3	454.31
AT	AE	4	365.03
AT	AE	5	352.70
AT	AE	6	361.89
AT	AE	7	459.76
AT	AF	1	618.84
AT	AF	2	742.57
AT	AF	3	747.42
AT	AF	4	600.53
AT	AF	5	580.25
AT	AF	6	595.37
AT	AF	7	756.38
AT	AG	1	294.38
AT	AG	2	353.24
AT	AG	3	355.54
AT	AG	4	285.67
AT	AG	5	276.02
AT	AG	6	283.21
AT	AG	7	359.81
AT	AH	1	655.42
AT	AH	2	786.46
AT	AH	3	791.59
AT	AH	4	636.02
AT	AH	5	614.54
AT	AH	6	630.56
AT	AH	7	801.09
AT	AI	1	499.01
AT	AI	2	598.78
AT	AI	3	602.69
AT	AI	4	484.24
AT	AI	5	467.89
AT	AI	6	480.08
AT	AI	7	609.92
AT	AJ	1	402.08
AT	AJ	2	482.47
AT	AJ	3	485.62
AT	AJ	4	390.18
AT	AJ	5	377.00
AT	AJ	6	386.83
AT	AJ	7	491.44
AT	AK	1	457.06
AT	AK	2	548.45
AT	AK	3	552.02
AT	AK	4	443.53
AT	AK	5	428.55
AT	AK	6	439.72
AT	AK	7	558.65
AT	AL	1	778.65
AT	AL	2	934.33
AT	AL	3	940.42
AT	AL	4	755.60
AT	AL	5	730.08
AT	AL	6	749.11
AT	AL	7	951.70
AT	AM	1	624.99
AT	AM	2	749.94
AT	AM	3	754.84
AT	AM	4	606.49
AT	AM	5	586.01
AT	AM	6	601.28
AT	AM	7	763.89
AT	AN	1	723.72
AT	AN	2	868.42
AT	AN	3	874.09
AT	AN	4	702.30
AT	AN	5	678.58
AT	AN	6	696.27
AT	AN	7	884.57
AU	AA	1	269.75
AU	AA	2	323.68
AU	AA	3	325.79
AU	AA	4	261.76
AU	AA	5	252.92
AU	AA	6	259.51
AU	AA	7	329.70
AU	AB	1	320.86
AU	AB	2	385.01
AU	AB	3	387.52
AU	AB	4	311.36
AU	AB	5	300.84
AU	AB	6	308.68
AU	AB	7	392.17
AU	AC	1	49.88
AU	AC	2	59.86
AU	AC	3	60.25
AU	AC	4	48.41
AU	AC	5	46.77
AU	AC	6	47.99
AU	AC	7	60.97
AU	AD	1	354.53
AU	AD	2	425.42
AU	AD	3	428.19
AU	AD	4	344.04
AU	AD	5	332.42
AU	AD	6	341.08
AU	AD	7	433.33
AU	AE	1	920.65
AU	AE	2	1104.73
AU	AE	3	1111.93
AU	AE	4	893.41
AU	AE	5	863.23
AU	AE	6	885.73
AU	AE	7	1125.27
AU	AF	1	131.98
AU	AF	2	158.37
AU	AF	3	159.41
AU	AF	4	128.08
AU	AF	5	123.75
AU	AF	6	126.98
AU	AF	7	161.32
AU	AG	1	504.79
AU	AG	2	605.72
AU	AG	3	609.67
AU	AG	4	489.85
AU	AG	5	473.31
AU	AG	6	485.64
AU	AG	7	616.99
AU	AH	1	100.21
AU	AH	2	120.24
AU	AH	3	121.03
AU	AH	4	97.24
AU	AH	5	93.96
AU	AH	6	96.40
AU	AH	7	122.48
AU	AI	1	621.85
AU	AI	2	746.18
AU	AI	3	751.05
AU	AI	4	603.45
AU	AI	5	583.07
AU	AI	6	598.26
AU	AI	7	760.06
AU	AJ	1	484.13
AU	AJ	2	580.92
AU	AJ	3	584.71
AU	AJ	4	469.80
AU	AJ	5	453.93
AU	AJ	6	465.76
AU	AJ	7	591.73
AU	AK	1	492.22
AU	AK	2	590.64
AU	AK	3	594.49
AU	AK	4	477.65
AU	AK	5	461.52
AU	AK	6	473.55
AU	AK	7	601.62
AU	AL	1	773.07
AU	AL	2	927.63
AU	AL	3	933.68
AU	AL	4	750.18
AU	AL	5	724.85
AU	AL	6	743.74
AU	AL	7	944.88
AU	AM	1	750.59
AU	AM	2	900.66
AU	AM	3	906.53
AU	AM	4	728.37
AU	AM	5	703.77
AU	AM	6	722.12
AU	AM	7	917.41
AU	AN	1	815.20
AU	AN	2	978.18
AU	AN	3	984.56
AU	AN	4	791.07
AU	AN	5	764.35
AU	AN	6	784.27
AU	AN	7	996.37
AV	AA	1	464.57
AV	AA	2	557.45
AV	AA	3	561.09
AV	AA	4	450.82
AV	AA	5	435.59
AV	AA	6	446.94
AV	AA	7	567.82
AV	AB	1	307.94
AV	AB	2	369.51
AV	AB	3	371.92
AV	AB	4	298.82
AV	AB	5	288.73
AV	AB	6	296.26
AV	AB	7	376.38
AV	AC	1	514.86
AV	AC	2	617.80
AV	AC	3	621.83
AV	AC	4	499.62
AV	AC	5	482.75
AV	AC	6	495.33
AV	AC	7	629.29
AV	AD	1	206.01
AV	AD	2	247.19
AV	AD	3	248.81
AV	AD	4	199.91
AV	AD	5	193.16
AV	AD	6	198.19
AV	AD	7	251.79
AV	AE	1	432.18
AV	AE	2	518.59
AV	AE	3	521.97
AV	AE	4	419.39
AV	AE	5	405.22
AV	AE	6	415.78
AV	AE	7	528.23
AV	AF	1	506.42
AV	AF	2	607.67
AV	AF	3	611.64
AV	AF	4	491.43
AV	AF	5	474.84
AV	AF	6	487.21
AV	AF	7	618.98
AV	AG	1	36.92
AV	AG	2	44.31
AV	AG	3	44.59
AV	AG	4	35.83
AV	AG	5	34.62
AV	AG	6	35.52
AV	AG	7	45.13
AV	AH	1	567.02
AV	AH	2	680.39
AV	AH	3	684.83
AV	AH	4	550.24
AV	AH	5	531.66
AV	AH	6	545.51
AV	AH	7	693.05
AV	AI	1	235.28
AV	AI	2	282.33
AV	AI	3	284.17
AV	AI	4	228.32
AV	AI	5	220.61
AV	AI	6	226.36
AV	AI	7	287.58
AV	AJ	1	147.15
AV	AJ	2	176.58
AV	AJ	3	177.73
AV	AJ	4	142.80
AV	AJ	5	137.98
AV	AJ	6	141.57
AV	AJ	7	179.86
AV	AK	1	201.03
AV	AK	2	241.23
AV	AK	3	242.80
AV	AK	4	195.08
AV	AK	5	188.49
AV	AK	6	193.41
AV	AK	7	245.71
AV	AL	1	513.36
AV	AL	2	616.00
AV	AL	3	620.01
AV	AL	4	498.16
AV	AL	5	481.34
AV	AL	6	493.88
AV	AL	7	627.45
AV	AM	1	368.87
AV	AM	2	442.62
AV	AM	3	445.50
AV	AM	4	357.95
AV	AM	5	345.86
AV	AM	6	354.87
AV	AM	7	450.85
