AL	BA	1	338.07
AL	BA	2	346.07
AL	BA	3	247.89
AL	BA	4	356.48
AL	BA	5	293.09
AL	BA	6	202.60
AL	BA	7	183.40
AL	BB	1	797.75
AL	BB	2	816.62
AL	BB	3	584.96
AL	BB	4	841.19
AL	BB	5	691.60
AL	BB	6	478.09
AL	BB	7	432.78
AM	AA	1	396.89
AM	AA	2	406.28
AM	AA	3	291.02
AM	AA	4	418.50
AM	AA	5	344.08
AM	AA	6	237.85
AM	AA	7	215.31
AM	AB	1	377.05
AM	AB	2	385.97
AM	AB	3	276.47
AM	AB	4	397.58
AM	AB	5	326.88
AM	AB	6	225.97
AM	AB	7	204.55
AM	AC	1	607.98
AM	AC	2	622.36
AM	AC	3	445.80
AM	AC	4	641.08
AM	AC	5	527.08
AM	AC	6	364.36
AM	AC	7	329.83
AM	AD	1	972.76
AM	AD	2	995.77
AM	AD	3	713.28
AM	AD	4	1025.73
AM	AD	5	843.32
AM	AD	6	582.97
AM	AD	7	527.73
AM	AE	1	607.98
AM	AE	2	622.36
AM	AE	3	445.80
AM	AE	4	641.08
AM	AE	5	527.08
AM	AE	6	364.36
AM	AE	7	329.83
AM	AF	1	763.47
AM	AF	2	781.53
AM	AF	3	559.82
AM	AF	4	805.04
AM	AF	5	661.88
AM	AF	6	457.54
AM	AF	7	414.18
AM	AG	1	1025.69
AM	AG	2	1049.95
AM	AG	3	752.09
AM	AG	4	1081.54
AM	AG	5	889.21
AM	AG	6	614.69
AM	AG	7	556.44
AM	AH	1	558.75
AM	AH	2	571.97
AM	AH	3	409.71
AM	AH	4	589.17
AM	AH	5	484.40
AM	AH	6	334.86
AM	AH	7	303.12
AM	AI	1	266.61
AM	AI	2	272.92
AM	AI	3	195.50
AM	AI	4	281.13
AM	AI	5	231.14
AM	AI	6	159.78
AM	AI	7	144.64
AM	AJ	1	843.11
AM	AJ	2	863.06
AM	AJ	3	618.22
AM	AJ	4	889.02
AM	AJ	5	730.92
AM	AJ	6	505.27
AM	AJ	7	457.39
AM	AK	1	799.84
AM	AK	2	818.77
AM	AK	3	586.49
AM	AK	4	843.40
AM	AK	5	693.42
AM	AK	6	479.34
AM	AK	7	433.92
AM	AL	1	1011.73
AM	AL	2	1035.67
AM	AL	3	741.86
AM	AL	4	1066.82
AM	AL	5	877.11
AM	AL	6	606.33
AM	AL	7	548.87
AM	AN	1	533.23
AM	AN	2	545.84
AM	AN	3	390.99
AM	AN	4	562.27
AM	AN	5	462.28
AM	AN	6	319.56
AM	AN	7	289.28
AM	AO	1	979.10
AM	AO	2	1002.26
AM	AO	3	717.93
AM	AO	4	1032.41
AM	AO	5	848.82
AM	AO	6	586.77
AM	AO	7	531.16
AM	AP	1	500.82
AM	AP	2	512.67
AM	AP	3	367.23
AM	AP	4	528.09
AM	AP	5	434.18
AM	AP	6	300.14
AM	AP	7	271.70
AM	AQ	1	819.49
AM	AQ	2	838.88
AM	AQ	3	600.90
AM	AQ	4	864.12
AM	AQ	5	710.45
AM	AQ	6	491.12
AM	AQ	7	444.58
AM	AR	1	466.82
AM	AR	2	477.86
AM	AR	3	342.30
AM	AR	4	492.24
AM	AR	5	404.70
AM	AR	6	279.76
AM	AR	7	253.25
AM	AS	1	434.31
AM	AS	2	444.58
AM	AS	3	318.46
AM	AS	4	457.96
AM	AS	5	376.52
AM	AS	6	260.28
AM	AS	7	235.61
AM	AT	1	1065.33
AM	AT	2	1090.53
AM	AT	3	781.16
AM	AT	4	1123.34
AM	AT	5	923.57
AM	AT	6	638.45
AM	AT	7	577.94
AM	AU	1	477.93
AM	AU	2	489.23
AM	AU	3	350.44
AM	AU	4	503.95
AM	AU	5	414.33
AM	AU	6	286.42
AM	AU	7	259.28
AM	AV	1	825.07
AM	AV	2	844.59
AM	AV	3	604.99
AM	AV	4	869.99
AM	AV	5	715.28
AM	AV	6	494.46
AM	AV	7	447.60
AM	AW	1	469.20
AM	AW	2	480.30
AM	AW	3	344.04
AM	AW	4	494.75
AM	AW	5	406.77
AM	AW	6	281.19
AM	AW	7	254.54
AM	AX	1	199.31
AM	AX	2	204.02
AM	AX	3	146.14
AM	AX	4	210.16
AM	AX	5	172.79
AM	AX	6	119.45
AM	AX	7	108.13
AM	AY	1	57.98
AM	AY	2	59.35
AM	AY	3	42.51
AM	AY	4	61.14
AM	AY	5	50.26
AM	AY	6	34.75
AM	AY	7	31.45
AM	AZ	1	548.19
AM	AZ	2	561.16
AM	AZ	3	401.97
AM	AZ	4	578.04
AM	AZ	5	475.25
AM	AZ	6	328.53
AM	AZ	7	297.40
AM	BA	1	720.33
AM	BA	2	737.37
AM	BA	3	528.19
AM	BA	4	759.55
AM	BA	5	624.48
AM	BA	6	431.69
AM	BA	7	390.78
AM	BB	1	863.90
AM	BB	2	884.34
AM	BB	3	633.46
AM	BB	4	910.95
AM	BB	5	748.95
AM	BB	6	517.74
AM	BB	7	468.67
AN	AA	1	629.57
AN	AA	2	644.47
AN	AA	3	461.64
AN	AA	4	663.85
AN	AA	5	545.80
AN	AA	6	377.30
AN	AA	7	341.55
AN	AB	1	607.98
AN	AB	2	622.36
AN	AB	3	445.80
AN	AB	4	641.08
AN	AB	5	527.08
AN	AB	6	364.36
AN	AB	7	329.83
AN	AC	1	168.62
AN	AC	2	172.61
AN	AC	3	123.64
AN	AC	4	177.80
AN	AC	5	146.18
AN	AC	6	101.05
AN	AC	7	91.48
AN	AD	1	641.65
AN	AD	2	656.83
AN	AD	3	470.49
AN	AD	4	676.59
AN	AD	5	556.27
AN	AD	6	384.54
AN	AD	7	348.10
AN	AE	1	1025.69
AN	AE	2	1049.95
AN	AE	3	752.09
AN	AE	4	1081.54
AN	AE	5	889.21
AN	AE	6	614.69
AN	AE	7	556.44
AN	AF	1	834.64
AN	AF	2	854.38
AN	AF	3	612.00
AN	AF	4	880.08
AN	AF	5	723.58
AN	AF	6	500.20
AN	AF	7	452.79
AN	AG	1	505.87
AN	AG	2	517.83
AN	AG	3	370.93
AN	AG	4	533.41
AN	AG	5	438.55
AN	AG	6	303.16
AN	AG	7	274.43
AN	AH	1	224.97
AN	AH	2	230.29
AN	AH	3	164.96
AN	AH	4	237.22
AN	AH	5	195.03
AN	AH	6	134.82
AN	AH	7	122.05
AN	AI	1	763.47
AN	AI	2	781.53
AN	AI	3	559.82
AN	AI	4	805.04
AN	AI	5	661.88
AN	AI	6	457.54
AN	AI	7	414.18
AN	AJ	1	377.05
AN	AJ	2	385.97
AN	AJ	3	276.47
AN	AJ	4	397.58
AN	AJ	5	326.88
AN	AJ	6	225.97
AN	AJ	7	204.55
AN	AK	1	642.09
AN	AK	2	657.28
AN	AK	3	470.82
AN	AK	4	677.06
AN	AK	5	556.65
AN	AK	6	384.81
AN	AK	7	348.34
AN	AL	1	983.23
AN	AL	2	1006.49
AN	AL	3	720.96
AN	AL	4	1036.77
AN	AL	5	852.40
AN	AL	6	589.25
AN	AL	7	533.40
AN	AM	1	533.23
AN	AM	2	545.84
AN	AM	3	390.99
AN	AM	4	562.27
AN	AM	5	462.28
AN	AM	6	319.56
AN	AM	7	289.28
AN	AO	1	860.93
AN	AO	2	881.30
AN	AO	3	631.29
AN	AO	4	907.81
AN	AO	5	746.38
AN	AO	6	515.96
AN	AO	7	467.06
AN	AP	1	873.20
AN	AP	2	893.86
AN	AP	3	640.28
AN	AP	4	920.75
AN	AP	5	757.01
AN	AP	6	523.31
AN	AP	7	473.71
AN	AQ	1	753.40
AN	AQ	2	771.22
AN	AQ	3	552.44
AN	AQ	4	794.42
AN	AQ	5	653.15
AN	AQ	6	451.51
AN	AQ	7	408.72
AN	AR	1	559.63
AN	AR	2	572.87
AN	AR	3	410.35
AN	AR	4	590.10
AN	AR	5	485.16
AN	AR	6	335.38
AN	AR	7	303.60
AN	AS	1	104.61
AN	AS	2	107.08
AN	AS	3	76.70
AN	AS	4	110.30
AN	AS	5	90.69
AN	AS	6	62.69
AN	AS	7	56.75
AN	AT	1	905.50
AN	AT	2	926.92
AN	AT	3	663.97
AN	AT	4	954.81
AN	AT	5	785.01
AN	AT	6	542.67
AN	AT	7	491.24
AN	AU	1	467.12
AN	AU	2	478.17
AN	AU	3	342.52
AN	AU	4	492.55
AN	AU	5	404.96
AN	AU	6	279.94
AN	AU	7	253.41
AN	AV	1	878.12
AN	AV	2	898.90
AN	AV	3	643.89
AN	AV	4	925.94
AN	AV	5	761.28
AN	AV	6	526.26
AN	AV	7	476.39
AN	AW	1	831.60
AN	AW	2	851.27
AN	AW	3	609.77
AN	AW	4	876.88
AN	AW	5	720.94
AN	AW	6	498.37
AN	AW	7	451.14
AN	AX	1	458.12
AN	AX	2	468.96
AN	AX	3	335.92
AN	AX	4	483.07
AN	AX	5	397.17
AN	AX	6	274.55
AN	AX	7	248.53
AN	AY	1	522.04
AN	AY	2	534.39
AN	AY	3	382.79
AN	AY	4	550.47
AN	AY	5	452.58
AN	AY	6	312.86
AN	AY	7	283.21
AN	AZ	1	460.65
AN	AZ	2	471.55
AN	AZ	3	337.77
AN	AZ	4	485.73
AN	AZ	5	399.35
AN	AZ	6	276.06
AN	AZ	7	249.90
AN	BA	1	843.06
AN	BA	2	863.00
AN	BA	3	618.18
AN	BA	4	888.97
AN	BA	5	730.88
AN	BA	6	505.24
AN	BA	7	457.36
AN	BB	1	419.96
AN	BB	2	429.90
AN	BB	3	307.94
AN	BB	4	442.83
AN	BB	5	364.08
AN	BB	6	251.68
AN	BB	7	227.83
AO	AA	1	631.18
AO	AA	2	646.11
AO	AA	3	462.82
AO	AA	4	665.55
AO	AA	5	547.19
AO	AA	6	378.26
AO	AA	7	342.42
AO	AB	1	1300.62
AO	AB	2	1331.39
AO	AB	3	953.69
AO	AB	4	1371.44
AO	AB	5	1127.56
AO	AB	6	779.46
AO	AB	7	705.59
AO	AC	1	708.25
AO	AC	2	725.01
AO	AC	3	519.33
AO	AC	4	746.82
AO	AC	5	614.01
AO	AC	6	424.45
AO	AC	7	384.23
AO	AD	1	395.94
AO	AD	2	405.31
AO	AD	3	290.33
AO	AD	4	417.50
AO	AD	5	343.26
AO	AD	6	237.29
AO	AD	7	214.80
AO	AE	1	924.85
AO	AE	2	946.73
AO	AE	3	678.16
AO	AE	4	975.21
AO	AE	5	801.79
AO	AE	6	554.26
AO	AE	7	501.74
AO	AF	1	330.14
AO	AF	2	337.95
AO	AF	3	242.08
AO	AF	4	348.12
AO	AF	5	286.21
AO	AF	6	197.85
AO	AF	7	179.10
AO	AG	1	1154.14
AO	AG	2	1181.45
AO	AG	3	846.28
AO	AG	4	1216.99
AO	AG	5	1000.57
AO	AG	6	691.67
AO	AG	7	626.13
AO	AH	1	1083.39
AO	AH	2	1109.02
AO	AH	3	794.41
AO	AH	4	1142.39
AO	AH	5	939.23
AO	AH	6	649.28
AO	AH	7	587.75
AO	AI	1	977.60
AO	AI	2	1000.73
AO	AI	3	716.83
AO	AI	4	1030.83
AO	AI	5	847.52
AO	AI	6	585.87
AO	AI	7	530.35
AO	AJ	1	677.48
AO	AJ	2	693.50
AO	AJ	3	496.77
AO	AJ	4	714.37
AO	AJ	5	587.33
AO	AJ	6	406.01
AO	AJ	7	367.53
AO	AK	1	218.97
AO	AK	2	224.15
AO	AK	3	160.56
AO	AK	4	230.90
AO	AK	5	189.84
AO	AK	6	131.23
AO	AK	7	118.79
AO	AL	1	181.38
AO	AL	2	185.68
AO	AL	3	133.00
AO	AL	4	191.26
AO	AL	5	157.25
AO	AL	6	108.70
AO	AL	7	98.40
AO	AM	1	979.10
AO	AM	2	1002.26
AO	AM	3	717.93
AO	AM	4	1032.41
AO	AM	5	848.82
AO	AM	6	586.77
AO	AM	7	531.16
AO	AN	1	860.93
AO	AN	2	881.30
AO	AN	3	631.29
AO	AN	4	907.81
AO	AN	5	746.38
AO	AN	6	515.96
AO	AN	7	467.06
AP	AA	1	262.44
AP	AA	2	268.65
AP	AA	3	192.44
AP	AA	4	276.73
AP	AA	5	227.52
AP	AA	6	157.28
AP	AA	7	142.38
AP	AB	1	868.36
AP	AB	2	888.90
AP	AB	3	636.73
AP	AB	4	915.64
AP	AB	5	752.81
AP	AB	6	520.40
AP	AB	7	471.09
AP	AC	1	851.77
AP	AC	2	871.92
AP	AC	3	624.57
AP	AC	4	898.15
AP	AC	5	738.43
AP	AC	6	510.46
AP	AC	7	462.09
AP	AD	1	991.52
AP	AD	2	1014.98
AP	AD	3	727.04
AP	AD	4	1045.51
AP	AD	5	859.59
AP	AD	6	594.22
AP	AD	7	537.90
AP	AE	1	162.32
AP	AE	2	166.16
AP	AE	3	119.02
AP	AE	4	171.16
AP	AE	5	140.72
AP	AE	6	97.28
AP	AE	7	88.06
AP	AF	1	474.62
AP	AF	2	485.85
AP	AF	3	348.02
AP	AF	4	500.46
AP	AF	5	411.46
AP	AF	6	284.44
AP	AF	7	257.48
AP	AG	1	1371.04
AP	AG	2	1403.48
AP	AG	3	1005.33
AP	AG	4	1445.70
AP	AG	5	1188.61
AP	AG	6	821.66
AP	AG	7	743.80
AP	AH	1	992.09
AP	AH	2	1015.56
AP	AH	3	727.46
AP	AH	4	1046.11
AP	AH	5	860.08
AP	AH	6	594.56
AP	AH	7	538.21
AP	AI	1	293.23
AP	AI	2	300.16
AP	AI	3	215.01
AP	AI	4	309.19
AP	AI	5	254.21
AP	AI	6	175.73
AP	AI	7	159.08
AP	AJ	1	1030.04
AP	AJ	2	1054.41
AP	AJ	3	755.28
AP	AJ	4	1086.13
AP	AJ	5	892.98
AP	AJ	6	617.30
AP	AJ	7	558.80
AP	AK	1	717.76
AP	AK	2	734.74
AP	AK	3	526.31
AP	AK	4	756.85
AP	AK	5	622.26
AP	AK	6	430.15
AP	AK	7	389.39
AP	AL	1	735.43
AP	AL	2	752.82
AP	AL	3	539.26
AP	AL	4	775.47
AP	AL	5	637.57
AP	AL	6	440.74
AP	AL	7	398.97
AP	AM	1	500.82
AP	AM	2	512.67
AP	AM	3	367.23
AP	AM	4	528.09
AP	AM	5	434.18
AP	AM	6	300.14
AP	AM	7	271.70
AP	AN	1	873.20
AP	AN	2	893.86
AP	AN	3	640.28
AP	AN	4	920.75
AP	AN	5	757.01
AP	AN	6	523.31
AP	AN	7	473.71
AQ	AA	1	467.59
AQ	AA	2	478.65
AQ	AA	3	342.86
AQ	AA	4	493.05
AQ	AA	5	405.37
AQ	AA	6	280.22
AQ	AA	7	253.67
AQ	AB	1	1150.21
AQ	AB	2	1177.42
AQ	AB	3	843.40
AQ	AB	4	1212.84
AQ	AB	5	997.16
AQ	AB	6	689.32
AQ	AB	7	623.99
AQ	AC	1	615.79
AQ	AC	2	630.35
AQ	AC	3	451.53
AQ	AC	4	649.32
AQ	AC	5	533.85
AQ	AC	6	369.04
AQ	AC	7	334.07
AQ	AD	1	426.35
AQ	AD	2	436.43
AQ	AD	3	312.62
AQ	AD	4	449.56
AQ	AD	5	369.62
AQ	AD	6	255.51
AQ	AD	7	231.30
AQ	AE	1	779.97
AQ	AE	2	798.42
AQ	AE	3	571.92
AQ	AE	4	822.44
AQ	AE	5	676.18
AQ	AE	6	467.43
AQ	AE	7	423.13
AQ	AF	1	204.50
AQ	AF	2	209.34
AQ	AF	3	149.95
AQ	AF	4	215.64
AQ	AF	5	177.29
AQ	AF	6	122.56
AQ	AF	7	110.94
AQ	AG	1	1104.87
AQ	AG	2	1131.01
AQ	AG	3	810.15
AQ	AG	4	1165.03
AQ	AG	5	957.85
AQ	AG	6	662.14
AQ	AG	7	599.40
AQ	AH	1	969.46
AQ	AH	2	992.39
AQ	AH	3	710.86
AQ	AH	4	1022.25
AQ	AH	5	840.46
AQ	AH	6	580.99
AQ	AH	7	525.94
AQ	AI	1	814.30
AQ	AI	2	833.56
AQ	AI	3	597.09
AQ	AI	4	858.64
AQ	AI	5	705.95
AQ	AI	6	488.01
AQ	AI	7	441.76
AQ	AJ	1	639.13
AQ	AJ	2	654.25
AQ	AJ	3	468.64
AQ	AJ	4	673.93
AQ	AJ	5	554.08
AQ	AJ	6	383.03
AQ	AJ	7	346.73
AQ	AK	1	149.34
AQ	AK	2	152.87
AQ	AK	3	109.51
AQ	AK	4	157.47
AQ	AK	5	129.47
AQ	AK	6	89.50
AQ	AK	7	81.02
AQ	AL	1	229.93
AQ	AL	2	235.36
AQ	AL	3	168.59
AQ	AL	4	242.45
AQ	AL	5	199.33
AQ	AL	6	137.79
AQ	AL	7	124.74
AQ	AM	1	819.49
AQ	AM	2	838.88
AQ	AM	3	600.90
AQ	AM	4	864.12
AQ	AM	5	710.45
AQ	AM	6	491.12
AQ	AM	7	444.58
AQ	AN	1	753.40
AQ	AN	2	771.22
AQ	AN	3	552.44
AQ	AN	4	794.42
AQ	AN	5	653.15
AQ	AN	6	451.51
AQ	AN	7	408.72
AR	AA	1	837.32
AR	AA	2	857.13
AR	AA	3	613.97
AR	AA	4	882.92
AR	AA	5	725.91
AR	AA	6	501.81
AR	AA	7	454.25
AR	AB	1	137.11
AR	AB	2	140.35
AR	AB	3	100.54
AR	AB	4	144.57
AR	AB	5	118.86
AR	AB	6	82.17
AR	AB	7	74.38
AR	AC	1	719.54
AR	AC	2	736.56
AR	AC	3	527.61
AR	AC	4	758.72
AR	AC	5	623.80
AR	AC	6	431.22
AR	AC	7	390.35
AR	AD	1	1186.48
AR	AD	2	1214.54
AR	AD	3	869.99
AR	AD	4	1251.08
AR	AD	5	1028.60
AR	AD	6	711.05
AR	AD	7	643.67
AR	AE	1	1065.08
AR	AE	2	1090.27
AR	AE	3	780.97
AR	AE	4	1123.07
AR	AE	5	923.35
AR	AE	6	638.30
AR	AE	7	577.81
AR	AF	1	1178.49
AR	AF	2	1206.37
AR	AF	3	864.14
AR	AF	4	1242.66
AR	AF	5	1021.68
AR	AF	6	706.27
AR	AF	7	639.34
AR	AG	1	878.95
AR	AG	2	899.75
AR	AG	3	644.50
AR	AG	4	926.81
AR	AG	5	762.00
AR	AG	6	526.75
AR	AG	7	476.84
AR	AH	1	393.93
AR	AH	2	403.25
AR	AH	3	288.85
AR	AH	4	415.38
AR	AH	5	341.51
AR	AH	6	236.08
AR	AH	7	213.71
AR	AI	1	709.08
AR	AI	2	725.85
AR	AI	3	519.94
AR	AI	4	747.69
AR	AI	5	614.73
AR	AI	6	424.95
AR	AI	7	384.68
AR	AJ	1	935.64
AR	AJ	2	957.77
AR	AJ	3	686.06
AR	AJ	4	986.58
AR	AJ	5	811.14
AR	AJ	6	560.73
AR	AJ	7	507.59
AR	AK	1	1113.62
AR	AK	2	1139.97
AR	AK	3	816.57
AR	AK	4	1174.26
AR	AK	5	965.44
AR	AK	6	667.39
AR	AK	7	604.14
AR	AL	1	1398.95
AR	AL	2	1432.04
AR	AL	3	1025.79
AR	AL	4	1475.12
AR	AL	5	1212.80
AR	AL	6	838.39
AR	AL	7	758.93
AR	AM	1	466.82
AR	AM	2	477.86
AR	AM	3	342.30
AR	AM	4	492.24
AR	AM	5	404.70
AR	AM	6	279.76
AR	AM	7	253.25
AR	AN	1	559.63
AR	AN	2	572.87
AR	AN	3	410.35
AR	AN	4	590.10
AR	AN	5	485.16
AR	AN	6	335.38
AR	AN	7	303.60
AS	AA	1	533.82
AS	AA	2	546.45
AS	AA	3	391.43
AS	AA	4	562.89
AS	AA	5	462.79
AS	AA	6	319.92
AS	AA	7	289.60
AS	AB	1	554.53
AS	AB	2	567.64
AS	AB	3	406.61
AS	AB	4	584.72
AS	AB	5	480.74
AS	AB	6	332.33
AS	AB	7	300.83
AS	AC	1	200.56
AS	AC	2	205.30
AS	AC	3	147.06
AS	AC	4	211.48
AS	AC	5	173.87
AS	AC	6	120.19
AS	AC	7	108.80
AS	AD	1	657.97
AS	AD	2	673.54
AS	AD	3	482.46
AS	AD	4	693.80
AS	AD	5	570.42
AS	AD	6	394.32
AS	AD	7	356.95
AS	AE	1	923.16
AS	AE	2	944.99
AS	AE	3	676.91
AS	AE	4	973.42
AS	AE	5	800.32
AS	AE	6	553.24
AS	AE	7	500.82
AS	AF	1	766.22
AS	AF	2	784.34
AS	AF	3	561.83
AS	AF	4	807.94
AS	AF	5	664.26
AS	AF	6	459.19
AS	AF	7	415.68
AS	AG	1	610.45
AS	AG	2	624.89
AS	AG	3	447.62
AS	AG	4	643.69
AS	AG	5	529.22
AS	AG	6	365.84
AS	AG	7	331.17
AS	AH	1	266.52
AS	AH	2	272.83
AS	AH	3	195.43
AS	AH	4	281.03
AS	AH	5	231.06
AS	AH	6	159.73
AS	AH	7	144.59
AS	AI	1	659.32
AS	AI	2	674.91
AS	AI	3	483.45
AS	AI	4	695.22
AS	AI	5	571.58
AS	AI	6	395.13
AS	AI	7	357.68
AS	AJ	1	435.97
AS	AJ	2	446.29
AS	AJ	3	319.68
AS	AJ	4	459.71
AS	AJ	5	377.96
AS	AJ	6	261.28
AS	AJ	7	236.52
AS	AK	1	610.97
AS	AK	2	625.43
AS	AK	3	448.00
AS	AK	4	644.24
AS	AK	5	529.68
AS	AK	6	366.16
AS	AK	7	331.46
AS	AL	1	936.01
AS	AL	2	958.15
AS	AL	3	686.33
AS	AL	4	986.97
AS	AL	5	811.46
AS	AL	6	560.95
AS	AL	7	507.79
AS	AM	1	434.31
AS	AM	2	444.58
AS	AM	3	318.46
AS	AM	4	457.96
AS	AM	5	376.52
AS	AM	6	260.28
AS	AM	7	235.61
AS	AN	1	104.61
AS	AN	2	107.08
AS	AN	3	76.70
AS	AN	4	110.30
AS	AN	5	90.69
AS	AN	6	62.69
AS	AN	7	56.75
AT	AA	1	728.19
AT	AA	2	745.41
AT	AA	3	533.95
AT	AA	4	767.84
AT	AA	5	631.29
AT	AA	6	436.40
AT	AA	7	395.04
AT	AB	1	1375.79
AT	AB	2	1408.34
AT	AB	3	1008.81
AT	AB	4	1450.70
AT	AB	5	1192.72
AT	AB	6	824.51
AT	AB	7	746.37
AT	AC	1	745.48
AT	AC	2	763.12
AT	AC	3	546.63
AT	AC	4	786.08
AT	AC	5	646.29
AT	AC	6	446.77
AT	AC	7	404.43
AT	AD	1	370.33
AT	AD	2	379.09
AT	AD	3	271.55
AT	AD	4	390.49
AT	AD	5	321.05
AT	AD	6	221.94
AT	AD	7	200.91
AT	AE	1	1027.33
AT	AE	2	1051.63
AT	AE	3	753.30
AT	AE	4	1083.27
AT	AE	5	890.63
AT	AE	6	615.68
AT	AE	7	557.33
AT	AF	1	432.13
AT	AF	2	442.35
AT	AF	3	316.86
AT	AF	4	455.66
AT	AF	5	374.63
AT	AF	6	258.98
AT	AF	7	234.43
AT	AG	1	1156.64
AT	AG	2	1184.00
AT	AG	3	848.11
AT	AG	4	1219.62
AT	AG	5	1002.73
AT	AG	6	693.17
AT	AG	7	627.48
AT	AH	1	1130.11
AT	AH	2	1156.85
AT	AH	3	828.66
AT	AH	4	1191.65
AT	AH	5	979.74
AT	AH	6	677.27
AT	AH	7	613.09
AT	AI	1	1075.26
AT	AI	2	1100.69
AT	AI	3	788.44
AT	AI	4	1133.81
AT	AI	5	932.18
AT	AI	6	644.40
AT	AI	7	583.33
AT	AJ	1	681.31
AT	AJ	2	697.42
AT	AJ	3	499.57
AT	AJ	4	718.40
AT	AJ	5	590.65
AT	AJ	6	408.30
AT	AJ	7	369.61
AT	AK	1	277.58
AT	AK	2	284.15
AT	AK	3	203.54
AT	AK	4	292.69
AT	AK	5	240.64
AT	AK	6	166.35
AT	AK	7	150.59
AT	AL	1	248.15
AT	AL	2	254.03
AT	AL	3	181.96
AT	AL	4	261.67
AT	AL	5	215.13
AT	AL	6	148.72
AT	AL	7	134.62
AT	AM	1	1065.33
AT	AM	2	1090.53
AT	AM	3	781.16
AT	AM	4	1123.34
AT	AM	5	923.57
AT	AM	6	638.45
AT	AM	7	577.94
AT	AN	1	905.50
AT	AN	2	926.92
AT	AN	3	663.97
AT	AN	4	954.81
AT	AN	5	785.01
AT	AN	6	542.67
AT	AN	7	491.24
AU	AA	1	233.58
AU	AA	2	239.11
AU	AA	3	171.27
AU	AA	4	246.30
AU	AA	5	202.50
AU	AA	6	139.98
AU	AA	7	126.72
AU	AB	1	795.17
AU	AB	2	813.99
AU	AB	3	583.07
AU	AB	4	838.47
AU	AB	5	689.37
AU	AB	6	476.55
AU	AB	7	431.38
AU	AC	1	386.34
AU	AC	2	395.48
AU	AC	3	283.28
AU	AC	4	407.37
AU	AC	5	334.93
AU	AC	6	231.53
AU	AC	7	209.59
AU	AD	1	533.52
AU	AD	2	546.15
AU	AD	3	391.21
AU	AD	4	562.58
AU	AD	5	462.53
AU	AD	6	319.74
AU	AD	7	289.44
AU	AE	1	655.64
AU	AE	2	671.15
AU	AE	3	480.76
AU	AE	4	691.34
AU	AE	5	568.40
AU	AE	6	392.93
AU	AE	7	355.69
AU	AF	1	374.95
AU	AF	2	383.82
AU	AF	3	274.93
AU	AF	4	395.37
AU	AF	5	325.06
AU	AF	6	224.71
AU	AF	7	203.41
AU	AG	1	919.56
AU	AG	2	941.32
AU	AG	3	674.28
AU	AG	4	969.63
AU	AG	5	797.20
AU	AG	6	551.09
AU	AG	7	498.87
AU	AH	1	657.69
AU	AH	2	673.24
AU	AH	3	482.25
AU	AH	4	693.50
AU	AH	5	570.17
AU	AH	6	394.15
AU	AH	7	356.80
AU	AI	1	540.86
AU	AI	2	553.66
AU	AI	3	396.59
AU	AI	4	570.31
AU	AI	5	468.89
AU	AI	6	324.14
AU	AI	7	293.42
AU	AJ	1	538.00
AU	AJ	2	550.73
AU	AJ	3	394.49
AU	AJ	4	567.29
AU	AJ	5	466.41
AU	AJ	6	322.42
AU	AJ	7	291.87
AU	AK	1	322.36
AU	AK	2	329.99
AU	AK	3	236.37
AU	AK	4	339.91
AU	AK	5	279.47
AU	AK	6	193.19
AU	AK	7	174.88
AU	AL	1	571.45
AU	AL	2	584.97
AU	AL	3	419.02
AU	AL	4	602.57
AU	AL	5	495.41
AU	AL	6	342.47
AU	AL	7	310.01
AU	AM	1	477.93
AU	AM	2	489.23
AU	AM	3	350.44
AU	AM	4	503.95
AU	AM	5	414.33
AU	AM	6	286.42
AU	AM	7	259.28
AU	AN	1	467.12
AU	AN	2	478.17
AU	AN	3	342.52
AU	AN	4	492.55
AU	AN	5	404.96
AU	AN	6	279.94
AU	AN	7	253.41
AV	AA	1	433.16
AV	AA	2	443.41
AV	AA	3	317.62
AV	AA	4	456.75
AV	AA	5	375.53
AV	AA	6	259.59
AV	AA	7	234.99
AV	AB	1	1185.03
AV	AB	2	1213.06
AV	AB	3	868.93
AV	AB	4	1249.55
AV	AB	5	1027.34
AV	AB	6	710.18
AV	AB	7	642.88
AV	AC	1	761.27
AV	AC	2	779.28
AV	AC	3	558.20
AV	AC	4	802.72
AV	AC	5	659.97
AV	AC	6	456.23
AV	AC	7	412.99
AV	AD	1	621.64
AV	AD	2	636.35
AV	AD	3	455.82
AV	AD	4	655.49
AV	AD	5	538.92
AV	AD	6	372.55
AV	AD	7	337.24
AV	AE	1	643.21
AV	AE	2	658.43
AV	AE	3	471.64
AV	AE	4	678.23
AV	AE	5	557.62
AV	AE	6	385.47
AV	AE	7	348.94
AV	AF	1	62.23
AV	AF	2	63.71
AV	AF	3	45.63
AV	AF	4	65.62
AV	AF	5	53.95
AV	AF	6	37.30
AV	AF	7	33.76
AV	AG	1	1273.46
AV	AG	2	1303.59
AV	AG	3	933.78
AV	AG	4	1342.81
AV	AG	5	1104.01
AV	AG	6	763.18
AV	AG	7	690.86
AV	AH	1	1080.37
AV	AH	2	1105.93
AV	AH	3	792.19
AV	AH	4	1139.19
AV	AH	5	936.61
AV	AH	6	647.46
AV	AH	7	586.10
AV	AI	1	756.26
AV	AI	2	774.15
AV	AI	3	554.53
AV	AI	4	797.44
AV	AI	5	655.63
AV	AI	6	453.23
AV	AI	7	410.27
AV	AJ	1	819.45
