AL	BA	4	135.63
AL	BA	5	108.10
AL	BA	6	105.19
AL	BA	7	137.95
AL	BB	1	386.93
AL	BB	2	645.12
AL	BB	3	522.12
AL	BB	4	739.06
AL	BB	5	589.04
AL	BB	6	573.20
AL	BB	7	751.74
AM	AA	1	726.82
AM	AA	2	1211.81
AM	AA	3	980.77
AM	AA	4	1388.27
AM	AA	5	1106.47
AM	AA	6	1076.71
AM	AA	7	1412.10
AM	AB	1	586.60
AM	AB	2	978.03
AM	AB	3	791.56
AM	AB	4	1120.44
AM	AB	5	893.01
AM	AB	6	868.99
AM	AB	7	1139.68
AM	AC	1	712.78
AM	AC	2	1188.39
AM	AC	3	961.82
AM	AC	4	1361.44
AM	AC	5	1085.09
AM	AC	6	1055.90
AM	AC	7	1384.81
AM	AD	1	567.67
AM	AD	2	946.46
AM	AD	3	766.01
AM	AD	4	1084.27
AM	AD	5	864.18
AM	AD	6	840.93
AM	AD	7	1102.88
AM	AE	1	556.49
AM	AE	2	927.81
AM	AE	3	750.92
AM	AE	4	1062.91
AM	AE	5	847.16
AM	AE	6	824.37
AM	AE	7	1081.16
AM	AF	1	78.70
AM	AF	2	131.21
AM	AF	3	106.20
AM	AF	4	150.32
AM	AF	5	119.81
AM	AF	6	116.58
AM	AF	7	152.90
AM	AG	1	140.91
AM	AG	2	234.94
AM	AG	3	190.14
AM	AG	4	269.15
AM	AG	5	214.51
AM	AG	6	208.74
AM	AG	7	273.77
AM	AH	1	640.21
AM	AH	2	1067.40
AM	AH	3	863.89
AM	AH	4	1222.83
AM	AH	5	974.61
AM	AH	6	948.39
AM	AH	7	1243.82
AM	AI	1	704.55
AM	AI	2	1174.68
AM	AI	3	950.72
AM	AI	4	1345.73
AM	AI	5	1072.56
AM	AI	6	1043.71
AM	AI	7	1368.83
AM	AJ	1	622.17
AM	AJ	2	1037.33
AM	AJ	3	839.55
AM	AJ	4	1188.37
AM	AJ	5	947.15
AM	AJ	6	921.67
AM	AJ	7	1208.77
AM	AK	1	67.48
AM	AK	2	112.51
AM	AK	3	91.06
AM	AK	4	128.90
AM	AK	5	102.73
AM	AK	6	99.97
AM	AK	7	131.11
AM	AL	1	95.44
AM	AL	2	159.12
AM	AL	3	128.78
AM	AL	4	182.29
AM	AL	5	145.29
AM	AL	6	141.38
AM	AL	7	185.42
AM	AN	1	78.70
AM	AN	2	131.21
AM	AN	3	106.20
AM	AN	4	150.32
AM	AN	5	119.81
AM	AN	6	116.58
AM	AN	7	152.90
AM	AO	1	92.04
AM	AO	2	153.46
AM	AO	3	124.20
AM	AO	4	175.81
AM	AO	5	140.12
AM	AO	6	136.35
AM	AO	7	178.83
AM	AP	1	206.04
AM	AP	2	343.53
AM	AP	3	278.03
AM	AP	4	393.55
AM	AP	5	313.66
AM	AP	6	305.23
AM	AP	7	400.30
AM	AQ	1	198.69
AM	AQ	2	331.27
AM	AQ	3	268.11
AM	AQ	4	379.51
AM	AQ	5	302.47
AM	AQ	6	294.34
AM	AQ	7	386.02
AM	AR	1	663.92
AM	AR	2	1106.93
AM	AR	3	895.88
AM	AR	4	1268.11
AM	AR	5	1010.70
AM	AR	6	983.52
AM	AR	7	1289.88
AM	AS	1	316.26
AM	AS	2	527.29
AM	AS	3	426.76
AM	AS	4	604.07
AM	AS	5	481.45
AM	AS	6	468.50
AM	AS	7	614.44
AM	AT	1	502.33
AM	AT	2	837.52
AM	AT	3	677.84
AM	AT	4	959.47
AM	AT	5	764.71
AM	AT	6	744.14
AM	AT	7	975.94
AM	AU	1	198.92
AM	AU	2	331.66
AM	AU	3	268.42
AM	AU	4	379.95
AM	AU	5	302.83
AM	AU	6	294.68
AM	AU	7	386.47
AM	AV	1	330.82
AM	AV	2	551.56
AM	AV	3	446.40
AM	AV	4	631.88
AM	AV	5	503.61
AM	AV	6	490.07
AM	AV	7	642.72
AM	AW	1	671.67
AM	AW	2	1119.85
AM	AW	3	906.34
AM	AW	4	1282.91
AM	AW	5	1022.50
AM	AW	6	995.00
AM	AW	7	1304.93
AM	AX	1	203.81
AM	AX	2	339.81
AM	AX	3	275.02
AM	AX	4	389.29
AM	AX	5	310.27
AM	AX	6	301.92
AM	AX	7	395.97
AM	AY	1	292.70
AM	AY	2	488.01
AM	AY	3	394.97
AM	AY	4	559.07
AM	AY	5	445.59
AM	AY	6	433.60
AM	AY	7	568.67
AM	AZ	1	481.97
AM	AZ	2	803.58
AM	AZ	3	650.37
AM	AZ	4	920.59
AM	AZ	5	733.72
AM	AZ	6	713.99
AM	AZ	7	936.39
AM	BA	1	60.55
AM	BA	2	100.95
AM	BA	3	81.70
AM	BA	4	115.64
AM	BA	5	92.17
AM	BA	6	89.69
AM	BA	7	117.63
AM	BB	1	446.93
AM	BB	2	745.16
AM	BB	3	603.09
AM	BB	4	853.66
AM	BB	5	680.38
AM	BB	6	662.08
AM	BB	7	868.31
AN	AA	1	682.09
AN	AA	2	1137.23
AN	AA	3	920.41
AN	AA	4	1302.82
AN	AA	5	1038.37
AN	AA	6	1010.43
AN	AA	7	1325.18
AN	AB	1	544.07
AN	AB	2	907.12
AN	AB	3	734.17
AN	AB	4	1039.20
AN	AB	5	828.26
AN	AB	6	805.98
AN	AB	7	1057.04
AN	AC	1	664.64
AN	AC	2	1108.13
AN	AC	3	896.86
AN	AC	4	1269.49
AN	AC	5	1011.80
AN	AC	6	984.59
AN	AC	7	1291.28
AN	AD	1	519.41
AN	AD	2	865.99
AN	AD	3	700.88
AN	AD	4	992.09
AN	AD	5	790.71
AN	AD	6	769.44
AN	AD	7	1009.12
AN	AE	1	503.92
AN	AE	2	840.17
AN	AE	3	679.99
AN	AE	4	962.51
AN	AE	5	767.13
AN	AE	6	746.50
AN	AE	7	979.03
AN	AF	1	80.98
AN	AF	2	135.02
AN	AF	3	109.27
AN	AF	4	154.68
AN	AF	5	123.28
AN	AF	6	119.96
AN	AF	7	157.33
AN	AG	1	105.41
AN	AG	2	175.75
AN	AG	3	142.24
AN	AG	4	201.34
AN	AG	5	160.47
AN	AG	6	156.16
AN	AG	7	204.80
AN	AH	1	592.01
AN	AH	2	987.05
AN	AH	3	798.86
AN	AH	4	1130.77
AN	AH	5	901.24
AN	AH	6	877.00
AN	AH	7	1150.19
AN	AI	1	654.14
AN	AI	2	1090.63
AN	AI	3	882.69
AN	AI	4	1249.44
AN	AI	5	995.82
AN	AI	6	969.03
AN	AI	7	1270.89
AN	AJ	1	567.67
AN	AJ	2	946.46
AN	AJ	3	766.01
AN	AJ	4	1084.27
AN	AJ	5	864.18
AN	AJ	6	840.93
AN	AJ	7	1102.88
AN	AK	1	127.33
AN	AK	2	212.29
AN	AK	3	171.82
AN	AK	4	243.20
AN	AK	5	193.84
AN	AK	6	188.62
AN	AK	7	247.38
AN	AL	1	107.97
AN	AL	2	180.02
AN	AL	3	145.70
AN	AL	4	206.24
AN	AL	5	164.37
AN	AL	6	159.95
AN	AL	7	209.78
AN	AM	1	78.70
AN	AM	2	131.21
AN	AM	3	106.20
AN	AM	4	150.32
AN	AM	5	119.81
AN	AM	6	116.58
AN	AM	7	152.90
AN	AO	1	59.21
AN	AO	2	98.72
AN	AO	3	79.89
AN	AO	4	113.09
AN	AO	5	90.13
AN	AO	6	87.71
AN	AO	7	115.03
AN	AP	1	228.24
AN	AP	2	380.53
AN	AP	3	307.98
AN	AP	4	435.94
AN	AP	5	347.45
AN	AP	6	338.11
AN	AP	7	443.43
AN	AQ	1	195.29
AN	AQ	2	325.61
AN	AQ	3	263.53
AN	AQ	4	373.02
AN	AQ	5	297.30
AN	AQ	6	289.30
AN	AQ	7	379.42
AN	AR	1	603.85
AN	AR	2	1006.78
AN	AR	3	814.83
AN	AR	4	1153.38
AN	AR	5	919.26
AN	AR	6	894.53
AN	AR	7	1173.18
AN	AS	1	319.19
AN	AS	2	532.18
AN	AS	3	430.72
AN	AS	4	609.67
AN	AS	5	485.92
AN	AS	6	472.85
AN	AS	7	620.14
AN	AT	1	452.09
AN	AT	2	753.75
AN	AT	3	610.04
AN	AT	4	863.51
AN	AT	5	688.23
AN	AT	6	669.72
AN	AT	7	878.33
AN	AU	1	175.78
AN	AU	2	293.07
AN	AU	3	237.20
AN	AU	4	335.75
AN	AU	5	267.60
AN	AU	6	260.40
AN	AU	7	341.51
AN	AV	1	318.59
AN	AV	2	531.18
AN	AV	3	429.91
AN	AV	4	608.53
AN	AV	5	485.00
AN	AV	6	471.96
AN	AV	7	618.97
AN	AW	1	606.91
AN	AW	2	1011.89
AN	AW	3	818.96
AN	AW	4	1159.23
AN	AW	5	923.92
AN	AW	6	899.07
AN	AW	7	1179.13
AN	AX	1	142.00
AN	AX	2	236.76
AN	AX	3	191.62
AN	AX	4	271.23
AN	AX	5	216.18
AN	AX	6	210.36
AN	AX	7	275.89
AN	AY	1	288.02
AN	AY	2	480.21
AN	AY	3	388.66
AN	AY	4	550.14
AN	AY	5	438.47
AN	AY	6	426.67
AN	AY	7	559.58
AN	AZ	1	450.95
AN	AZ	2	751.86
AN	AZ	3	608.51
AN	AZ	4	861.34
AN	AZ	5	686.50
AN	AZ	6	668.03
AN	AZ	7	876.13
AN	BA	1	37.97
AN	BA	2	63.31
AN	BA	3	51.24
AN	BA	4	72.53
AN	BA	5	57.80
AN	BA	6	56.25
AN	BA	7	73.77
AN	BB	1	380.69
AN	BB	2	634.72
AN	BB	3	513.71
AN	BB	4	727.14
AN	BB	5	579.54
AN	BB	6	563.96
AN	BB	7	739.63
AO	AA	1	637.53
AO	AA	2	1062.95
AO	AA	3	860.29
AO	AA	4	1217.72
AO	AA	5	970.54
AO	AA	6	944.44
AO	AA	7	1238.62
AO	AB	1	497.96
AO	AB	2	830.24
AO	AB	3	671.95
AO	AB	4	951.14
AO	AB	5	758.07
AO	AB	6	737.68
AO	AB	7	967.46
AO	AC	1	622.38
AO	AC	2	1037.67
AO	AC	3	839.83
AO	AC	4	1188.77
AO	AC	5	947.47
AO	AC	6	921.98
AO	AC	7	1209.17
AO	AD	1	477.08
AO	AD	2	795.42
AO	AD	3	643.77
AO	AD	4	911.24
AO	AD	5	726.28
AO	AD	6	706.74
AO	AD	7	926.89
AO	AE	1	464.93
AO	AE	2	775.16
AO	AE	3	627.37
AO	AE	4	888.03
AO	AE	5	707.78
AO	AE	6	688.74
AO	AE	7	903.28
AO	AF	1	35.53
AO	AF	2	59.25
AO	AF	3	47.95
AO	AF	4	67.87
AO	AF	5	54.09
AO	AF	6	52.64
AO	AF	7	69.04
AO	AG	1	51.41
AO	AG	2	85.72
AO	AG	3	69.38
AO	AG	4	98.20
AO	AG	5	78.27
AO	AG	6	76.16
AO	AG	7	99.89
AO	AH	1	549.72
AO	AH	2	916.54
AO	AH	3	741.79
AO	AH	4	1050.00
AO	AH	5	836.86
AO	AH	6	814.35
AO	AH	7	1068.02
AO	AI	1	613.55
AO	AI	2	1022.95
AO	AI	3	827.92
AO	AI	4	1171.91
AO	AI	5	934.03
AO	AI	6	908.90
AO	AI	7	1192.02
AO	AJ	1	530.37
AO	AJ	2	884.28
AO	AJ	3	715.68
AO	AJ	4	1013.04
AO	AJ	5	807.40
AO	AJ	6	785.69
AO	AJ	7	1030.42
AO	AK	1	105.63
AO	AK	2	176.11
AO	AK	3	142.53
AO	AK	4	201.75
AO	AK	5	160.80
AO	AK	6	156.48
AO	AK	7	205.22
AO	AL	1	58.56
AO	AL	2	97.64
AO	AL	3	79.02
AO	AL	4	111.86
AO	AL	5	89.15
AO	AL	6	86.75
AO	AL	7	113.78
AO	AM	1	92.04
AO	AM	2	153.46
AO	AM	3	124.20
AO	AM	4	175.81
AO	AM	5	140.12
AO	AM	6	136.35
AO	AM	7	178.83
AO	AN	1	59.21
AO	AN	2	98.72
AO	AN	3	79.89
AO	AN	4	113.09
AO	AN	5	90.13
AO	AN	6	87.71
AO	AN	7	115.03
AP	AA	1	594.03
AP	AA	2	990.41
AP	AA	3	801.58
AP	AA	4	1134.63
AP	AA	5	904.31
AP	AA	6	879.99
AP	AA	7	1154.10
AP	AB	1	455.23
AP	AB	2	758.99
AP	AB	3	614.28
AP	AB	4	869.50
AP	AB	5	693.01
AP	AB	6	674.36
AP	AB	7	884.43
AP	AC	1	589.74
AP	AC	2	983.25
AP	AC	3	795.79
AP	AC	4	1126.43
AP	AC	5	897.78
AP	AC	6	873.63
AP	AC	7	1145.76
AP	AD	1	453.38
AP	AD	2	755.91
AP	AD	3	611.79
AP	AD	4	865.98
AP	AD	5	690.20
AP	AD	6	671.63
AP	AD	7	880.85
AP	AE	1	456.21
AP	AE	2	760.62
AP	AE	3	615.60
AP	AE	4	871.38
AP	AE	5	694.50
AP	AE	6	675.82
AP	AE	7	886.33
AP	AF	1	147.70
AP	AF	2	246.25
AP	AF	3	199.30
AP	AF	4	282.11
AP	AF	5	224.85
AP	AF	6	218.80
AP	AF	7	286.95
AP	AG	1	154.22
AP	AG	2	257.13
AP	AG	3	208.11
AP	AG	4	294.57
AP	AG	5	234.78
AP	AG	6	228.46
AP	AG	7	299.63
AP	AH	1	520.95
AP	AH	2	868.57
AP	AH	3	702.97
AP	AH	4	995.04
AP	AH	5	793.06
AP	AH	6	771.73
AP	AH	7	1012.12
AP	AI	1	588.41
AP	AI	2	981.04
AP	AI	3	794.00
AP	AI	4	1123.89
AP	AI	5	895.76
AP	AI	6	871.66
AP	AI	7	1143.18
AP	AJ	1	523.31
AP	AJ	2	872.50
AP	AJ	3	706.15
AP	AJ	4	999.54
AP	AJ	5	796.65
AP	AJ	6	775.22
AP	AJ	7	1016.70
AP	AK	1	147.57
AP	AK	2	246.03
AP	AK	3	199.13
AP	AK	4	281.86
AP	AK	5	224.65
AP	AK	6	218.60
AP	AK	7	286.70
AP	AL	1	120.98
AP	AL	2	201.71
AP	AL	3	163.25
AP	AL	4	231.08
AP	AL	5	184.18
AP	AL	6	179.22
AP	AL	7	235.05
AP	AM	1	206.04
AP	AM	2	343.53
AP	AM	3	278.03
AP	AM	4	393.55
AP	AM	5	313.66
AP	AM	6	305.23
AP	AM	7	400.30
AP	AN	1	228.24
AP	AN	2	380.53
AP	AN	3	307.98
AP	AN	4	435.94
AP	AN	5	347.45
AP	AN	6	338.11
AP	AN	7	443.43
AQ	AA	1	549.98
AQ	AA	2	916.96
AQ	AA	3	742.14
AQ	AA	4	1050.48
AQ	AA	5	837.25
AQ	AA	6	814.73
AQ	AA	7	1068.52
AQ	AB	1	409.35
AQ	AB	2	682.49
AQ	AB	3	552.37
AQ	AB	4	781.87
AQ	AB	5	623.16
AQ	AB	6	606.40
AQ	AB	7	795.29
AQ	AC	1	541.90
AQ	AC	2	903.49
AQ	AC	3	731.23
AQ	AC	4	1035.05
AQ	AC	5	824.95
AQ	AC	6	802.76
AQ	AC	7	1052.82
AQ	AD	1	401.13
AQ	AD	2	668.79
AQ	AD	3	541.28
AQ	AD	4	766.17
AQ	AD	5	610.65
AQ	AD	6	594.22
AQ	AD	7	779.32
AQ	AE	1	399.66
AQ	AE	2	666.35
AQ	AE	3	539.30
AQ	AE	4	763.37
AQ	AE	5	608.42
AQ	AE	6	592.05
AQ	AE	7	776.48
AQ	AF	1	123.87
AQ	AF	2	206.53
AQ	AF	3	167.16
AQ	AF	4	236.61
AQ	AF	5	188.58
AQ	AF	6	183.51
AQ	AF	7	240.67
AQ	AG	1	100.39
AQ	AG	2	167.38
AQ	AG	3	135.46
AQ	AG	4	191.75
AQ	AG	5	152.83
AQ	AG	6	148.71
AQ	AG	7	195.04
AQ	AH	1	471.16
AQ	AH	2	785.56
AQ	AH	3	635.79
AQ	AH	4	899.94
AQ	AH	5	717.27
AQ	AH	6	697.98
AQ	AH	7	915.39
AQ	AI	1	538.14
AQ	AI	2	897.22
AQ	AI	3	726.16
AQ	AI	4	1027.87
AQ	AI	5	819.23
AQ	AI	6	797.19
AQ	AI	7	1045.51
AQ	AJ	1	467.14
AQ	AJ	2	778.85
AQ	AJ	3	630.36
AQ	AJ	4	892.26
AQ	AJ	5	711.14
AQ	AJ	6	692.02
AQ	AJ	7	907.58
AQ	AK	1	158.23
AQ	AK	2	263.81
AQ	AK	3	213.51
AQ	AK	4	302.22
AQ	AK	5	240.88
AQ	AK	6	234.40
AQ	AK	7	307.41
AQ	AL	1	103.25
AQ	AL	2	172.15
AQ	AL	3	139.33
AQ	AL	4	197.22
AQ	AL	5	157.19
AQ	AL	6	152.96
AQ	AL	7	200.60
AQ	AM	1	198.69
AQ	AM	2	331.27
AQ	AM	3	268.11
AQ	AM	4	379.51
AQ	AM	5	302.47
AQ	AM	6	294.34
AQ	AM	7	386.02
AQ	AN	1	195.29
AQ	AN	2	325.61
AQ	AN	3	263.53
AQ	AN	4	373.02
AQ	AN	5	297.30
AQ	AN	6	289.30
AQ	AN	7	379.42
AR	AA	1	189.27
AR	AA	2	315.57
AR	AA	3	255.40
AR	AA	4	361.52
AR	AA	5	288.14
AR	AA	6	280.39
AR	AA	7	367.73
AR	AB	1	190.02
AR	AB	2	316.82
AR	AB	3	256.42
AR	AB	4	362.95
AR	AB	5	289.28
AR	AB	6	281.50
AR	AB	7	369.18
AR	AC	1	148.97
AR	AC	2	248.37
AR	AC	3	201.01
AR	AC	4	284.53
AR	AC	5	226.78
AR	AC	6	220.68
AR	AC	7	289.42
AR	AD	1	151.76
AR	AD	2	253.03
AR	AD	3	204.78
AR	AD	4	289.87
AR	AD	5	231.03
AR	AD	6	224.82
AR	AD	7	294.85
AR	AE	1	130.57
AR	AE	2	217.69
AR	AE	3	176.19
AR	AE	4	249.39
AR	AE	5	198.77
AR	AE	6	193.42
AR	AE	7	253.67
AR	AF	1	592.84
AR	AF	2	988.43
AR	AF	3	799.98
AR	AF	4	1132.35
AR	AF	5	902.50
AR	AF	6	878.22
AR	AF	7	1151.79
AR	AG	1	525.54
AR	AG	2	876.21
AR	AG	3	709.16
AR	AG	4	1003.80
AR	AG	5	800.04
AR	AG	6	778.52
AR	AG	7	1021.03
AR	AH	1	131.64
AR	AH	2	219.47
AR	AH	3	177.63
AR	AH	4	251.43
AR	AH	5	200.40
AR	AH	6	195.00
AR	AH	7	255.75
AR	AI	1	122.16
AR	AI	2	203.68
AR	AI	3	164.84
AR	AI	4	233.33
AR	AI	5	185.97
AR	AI	6	180.97
AR	AI	7	237.34
AR	AJ	1	74.40
AR	AJ	2	124.04
AR	AJ	3	100.39
AR	AJ	4	142.11
AR	AJ	5	113.26
AR	AJ	6	110.21
AR	AJ	7	144.55
AR	AK	1	659.06
AR	AK	2	1098.83
AR	AK	3	889.33
AR	AK	4	1258.84
AR	AK	5	1003.31
AR	AK	6	976.32
AR	AK	7	1280.45
AR	AL	1	591.59
AR	AL	2	986.35
AR	AL	3	798.29
AR	AL	4	1129.97
AR	AL	5	900.60
AR	AL	6	876.38
AR	AL	7	1149.37
AR	AM	1	663.92
AR	AM	2	1106.93
AR	AM	3	895.88
AR	AM	4	1268.11
AR	AM	5	1010.70
AR	AM	6	983.52
AR	AM	7	1289.88
AR	AN	1	603.85
AR	AN	2	1006.78
AR	AN	3	814.83
AR	AN	4	1153.38
AR	AN	5	919.26
AR	AN	6	894.53
AR	AN	7	1173.18
AS	AA	1	489.34
AS	AA	2	815.87
AS	AA	3	660.32
AS	AA	4	934.67
AS	AA	5	744.95
AS	AA	6	724.91
AS	AA	7	950.72
AS	AB	1	355.17
AS	AB	2	592.17
AS	AB	3	479.27
AS	AB	4	678.40
AS	AB	5	540.69
AS	AB	6	526.15
AS	AB	7	690.04
AS	AC	1	489.87
AS	AC	2	816.74
AS	AC	3	661.02
AS	AC	4	935.67
AS	AC	5	745.74
AS	AC	6	725.68
AS	AC	7	951.73
AS	AD	1	363.22
AS	AD	2	605.59
AS	AD	3	490.13
AS	AD	4	693.77
AS	AD	5	552.95
AS	AD	6	538.07
AS	AD	7	705.68
AS	AE	1	374.29
AS	AE	2	624.04
AS	AE	3	505.07
AS	AE	4	714.91
AS	AE	5	569.80
AS	AE	6	554.47
AS	AE	7	727.18
AS	AF	1	245.80
AS	AF	2	409.82
AS	AF	3	331.69
AS	AF	4	469.50
AS	AF	5	374.20
AS	AF	6	364.13
AS	AF	7	477.56
AS	AG	1	221.40
AS	AG	2	369.14
AS	AG	3	298.76
AS	AG	4	422.89
AS	AG	5	337.05
AS	AG	6	327.99
AS	AG	7	430.15
AS	AH	1	425.05
AS	AH	2	708.68
AS	AH	3	573.56
AS	AH	4	811.87
AS	AH	5	647.07
AS	AH	6	629.66
AS	AH	7	825.80
AS	AI	1	492.07
AS	AI	2	820.42
AS	AI	3	664.00
AS	AI	4	939.88
AS	AI	5	749.10
AS	AI	6	728.95
AS	AI	7	956.01
AS	AJ	1	438.69
AS	AJ	2	731.42
AS	AJ	3	591.97
AS	AJ	4	837.92
AS	AJ	5	667.84
AS	AJ	6	649.87
AS	AJ	7	852.30
AS	AK	1	264.62
AS	AK	2	441.19
AS	AK	3	357.07
AS	AK	4	505.43
AS	AK	5	402.83
AS	AK	6	392.00
AS	AK	7	514.11
AS	AL	1	222.52
AS	AL	2	371.00
AS	AL	3	300.26
AS	AL	4	425.02
AS	AL	5	338.74
AS	AL	6	329.63
AS	AL	7	432.31
AS	AM	1	316.26
AS	AM	2	527.29
AS	AM	3	426.76
AS	AM	4	604.07
AS	AM	5	481.45
AS	AM	6	468.50
AS	AM	7	614.44
AS	AN	1	319.19
AS	AN	2	532.18
AS	AN	3	430.72
AS	AN	4	609.67
AS	AN	5	485.92
AS	AN	6	472.85
AS	AN	7	620.14
AT	AA	1	233.19
AT	AA	2	388.79
AT	AA	3	314.67
AT	AA	4	445.41
AT	AA	5	354.99
AT	AA	6	345.45
AT	AA	7	453.05
AT	AB	1	108.45
AT	AB	2	180.82
AT	AB	3	146.34
AT	AB	4	207.14
AT	AB	5	165.10
AT	AB	6	160.66
AT	AB	7	210.70
AT	AC	1	212.71
AT	AC	2	354.64
AT	AC	3	287.03
AT	AC	4	406.28
AT	AC	5	323.81
AT	AC	6	315.10
AT	AC	7	413.26
AT	AD	1	68.45
AT	AD	2	114.12
AT	AD	3	92.36
AT	AD	4	130.73
AT	AD	5	104.20
AT	AD	6	101.39
AT	AD	7	132.98
AT	AE	1	56.59
AT	AE	2	94.36
AT	AE	3	76.37
AT	AE	4	108.10
AT	AE	5	86.15
AT	AE	6	83.84
AT	AE	7	109.95
AT	AF	1	426.86
AT	AF	2	711.69
AT	AF	3	576.00
AT	AF	4	815.32
AT	AF	5	649.82
AT	AF	6	632.34
AT	AF	7	829.32
AT	AG	1	361.44
AT	AG	2	602.62
AT	AG	3	487.73
AT	AG	4	690.37
AT	AG	5	550.23
AT	AG	6	535.43
AT	AG	7	702.22
AT	AH	1	140.29
AT	AH	2	233.91
AT	AH	3	189.31
AT	AH	4	267.97
AT	AH	5	213.57
AT	AH	6	207.83
AT	AH	7	272.57
AT	AI	1	202.43
AT	AI	2	337.51
AT	AI	3	273.16
AT	AI	4	386.65
AT	AI	5	308.17
AT	AI	6	299.88
AT	AI	7	393.29
AT	AJ	1	124.06
AT	AJ	2	206.84
AT	AJ	3	167.41
AT	AJ	4	236.96
AT	AJ	5	188.86
AT	AJ	6	183.78
AT	AJ	7	241.03
AT	AK	1	488.27
AT	AK	2	814.08
AT	AK	3	658.87
AT	AK	4	932.62
AT	AK	5	743.31
AT	AK	6	723.32
AT	AK	7	948.63
AT	AL	1	421.58
AT	AL	2	702.89
AT	AL	3	568.88
AT	AL	4	805.24
AT	AL	5	641.79
AT	AL	6	624.53
AT	AL	7	819.06
AT	AM	1	502.33
AT	AM	2	837.52
AT	AM	3	677.84
AT	AM	4	959.47
AT	AM	5	764.71
AT	AM	6	744.14
AT	AM	7	975.94
AT	AN	1	452.09
AT	AN	2	753.75
AT	AN	3	610.04
AT	AN	4	863.51
AT	AN	5	688.23
AT	AN	6	669.72
AT	AN	7	878.33
AU	AA	1	531.18
AU	AA	2	885.62
AU	AA	3	716.77
AU	AA	4	1014.58
AU	AA	5	808.64
AU	AA	6	786.88
AU	AA	7	1032.00
AU	AB	1	390.36
AU	AB	2	650.84
AU	AB	3	526.75
AU	AB	4	745.61
AU	AB	5	594.26
AU	AB	6	578.28
AU	AB	7	758.41
AU	AC	1	519.76
AU	AC	2	866.59
AU	AC	3	701.37
AU	AC	4	992.77
AU	AC	5	791.26
AU	AC	6	769.97
AU	AC	7	1009.82
AU	AD	1	376.15
AU	AD	2	627.14
AU	AD	3	507.57
AU	AD	4	718.46
AU	AD	5	572.62
AU	AD	6	557.22
AU	AD	7	730.79
AU	AE	1	370.32
AU	AE	2	617.43
AU	AE	3	499.71
AU	AE	4	707.34
AU	AE	5	563.76
AU	AE	6	548.59
AU	AE	7	719.48
AU	AF	1	120.22
AU	AF	2	200.45
AU	AF	3	162.23
AU	AF	4	229.64
AU	AF	5	183.02
AU	AF	6	178.10
AU	AF	7	233.58
AU	AG	1	70.91
AU	AG	2	118.23
AU	AG	3	95.69
AU	AG	4	135.45
AU	AG	5	107.95
AU	AG	6	105.05
AU	AG	7	137.77
AU	AH	1	447.81
AU	AH	2	746.63
AU	AH	3	604.28
AU	AH	4	855.35
AU	AH	5	681.72
AU	AH	6	663.39
AU	AH	7	870.03
AU	AI	1	513.79
AU	AI	2	856.63
AU	AI	3	693.30
AU	AI	4	981.36
AU	AI	5	782.16
AU	AI	6	761.12
AU	AI	7	998.20
AU	AJ	1	437.57
AU	AJ	2	729.56
AU	AJ	3	590.46
AU	AJ	4	835.79
AU	AJ	5	666.14
AU	AJ	6	648.22
AU	AJ	7	850.13
AU	AK	1	174.41
AU	AK	2	290.80
AU	AK	3	235.35
AU	AK	4	333.14
AU	AK	5	265.52
AU	AK	6	258.38
AU	AK	7	338.86
AU	AL	1	109.03
AU	AL	2	181.78
AU	AL	3	147.12
AU	AL	4	208.25
AU	AL	5	165.98
AU	AL	6	161.51
AU	AL	7	211.82
AU	AM	1	198.92
AU	AM	2	331.66
AU	AM	3	268.42
AU	AM	4	379.95
AU	AM	5	302.83
AU	AM	6	294.68
AU	AM	7	386.47
AU	AN	1	175.78
AU	AN	2	293.07
AU	AN	3	237.20
AU	AN	4	335.75
AU	AN	5	267.60
AU	AN	6	260.40
AU	AN	7	341.51
AV	AA	1	436.17
AV	AA	2	727.21
AV	AA	3	588.56
AV	AA	4	833.10
AV	AA	5	663.99
AV	AA	6	646.13
AV	AA	7	847.40
AV	AB	1	299.07
AV	AB	2	498.64
AV	AB	3	403.57
AV	AB	4	571.25
AV	AB	5	455.29
AV	AB	6	443.05
AV	AB	7	581.05
AV	AC	1	434.04
AV	AC	2	723.66
AV	AC	3	585.69
AV	AC	4	829.03
AV	AC	5	660.75
AV	AC	6	642.98
AV	AC	7	843.27
AV	AD	1	303.44
AV	AD	2	505.92
AV	AD	3	409.47
AV	AD	4	579.59
AV	AD	5	461.94
AV	AD	6	449.52
AV	AD	7	589.54
AV	AE	1	312.85
AV	AE	2	521.61
AV	AE	3	422.16
AV	AE	4	597.57
AV	AE	5	476.27
AV	AE	6	463.46
AV	AE	7	607.82
AV	AF	1	254.49
AV	AF	2	424.30
AV	AF	3	343.40
AV	AF	4	486.08
AV	AF	5	387.41
AV	AF	6	376.99
AV	AF	7	494.43
AV	AG	1	214.30
AV	AG	2	357.30
AV	AG	3	289.18
AV	AG	4	409.32
AV	AG	5	326.24
AV	AG	6	317.46
AV	AG	7	416.35
AV	AH	1	367.36
AV	AH	2	612.48
AV	AH	3	495.71
AV	AH	4	701.67
AV	AH	5	559.24
AV	AH	6	544.20
AV	AH	7	713.71
AV	AI	1	434.72
AV	AI	2	724.79
AV	AI	3	586.60
AV	AI	4	830.33
AV	AI	5	661.78
AV	AI	6	643.98
AV	AI	7	844.58
AV	AJ	1	377.88
AV	AJ	2	630.03
AV	AJ	3	509.91
