AV	AN	1	526.98
AV	AN	2	901.44
AV	AN	3	880.97
AV	AN	4	506.48
AV	AN	5	539.32
AV	AN	6	894.04
AV	AN	7	938.36
AW	AA	1	408.28
AW	AA	2	698.39
AW	AA	3	682.54
AW	AA	4	392.40
AW	AA	5	417.84
AW	AA	6	692.66
AW	AA	7	727.00
AW	AB	1	351.63
AW	AB	2	601.48
AW	AB	3	587.82
AW	AB	4	337.95
AW	AB	5	359.85
AW	AB	6	596.55
AW	AB	7	626.11
AW	AC	1	549.81
AW	AC	2	940.49
AW	AC	3	919.14
AW	AC	4	528.42
AW	AC	5	562.68
AW	AC	6	932.78
AW	AC	7	979.01
AW	AD	1	357.45
AW	AD	2	611.44
AW	AD	3	597.56
AW	AD	4	343.54
AW	AD	5	365.81
AW	AD	6	606.42
AW	AD	7	636.48
AW	AE	1	525.75
AW	AE	2	899.33
AW	AE	3	878.91
AW	AE	4	505.29
AW	AE	5	538.05
AW	AE	6	891.95
AW	AE	7	936.16
AW	AF	1	342.90
AW	AF	2	586.56
AW	AF	3	573.24
AW	AF	4	329.56
AW	AF	5	350.93
AW	AF	6	581.75
AW	AF	7	610.58
AW	AG	1	197.77
AW	AG	2	338.30
AW	AG	3	330.61
AW	AG	4	190.07
AW	AG	5	202.40
AW	AG	6	335.52
AW	AG	7	352.15
AW	AH	1	540.82
AW	AH	2	925.11
AW	AH	3	904.11
AW	AH	4	519.78
AW	AH	5	553.48
AW	AH	6	917.52
AW	AH	7	963.00
AW	AI	1	498.76
AW	AI	2	853.16
AW	AI	3	833.79
AW	AI	4	479.36
AW	AI	5	510.43
AW	AI	6	846.16
AW	AI	7	888.10
AW	AJ	1	287.91
AW	AJ	2	492.48
AW	AJ	3	481.30
AW	AJ	4	276.71
AW	AJ	5	294.64
AW	AJ	6	488.44
AW	AJ	7	512.65
AW	AK	1	259.91
AW	AK	2	444.60
AW	AK	3	434.50
AW	AK	4	249.80
AW	AK	5	265.99
AW	AK	6	440.95
AW	AK	7	462.80
AW	AL	1	57.84
AW	AL	2	98.94
AW	AL	3	96.69
AW	AL	4	55.59
AW	AL	5	59.19
AW	AL	6	98.13
AW	AL	7	102.99
AW	AM	1	113.46
AW	AM	2	194.09
AW	AM	3	189.68
AW	AM	4	109.05
AW	AM	5	116.12
AW	AM	6	192.49
AW	AM	7	202.03
AW	AN	1	22.91
AW	AN	2	39.18
AW	AN	3	38.29
AW	AN	4	22.01
AW	AN	5	23.44
AW	AN	6	38.86
AW	AN	7	40.79
AX	AA	1	250.72
AX	AA	2	428.88
AX	AA	3	419.14
AX	AA	4	240.97
AX	AA	5	256.59
AX	AA	6	425.36
AX	AA	7	446.44
AX	AB	1	182.07
AX	AB	2	311.45
AX	AB	3	304.37
AX	AB	4	174.99
AX	AB	5	186.33
AX	AB	6	308.89
AX	AB	7	324.20
AX	AC	1	386.12
AX	AC	2	660.48
AX	AC	3	645.48
AX	AC	4	371.10
AX	AC	5	395.15
AX	AC	6	655.06
AX	AC	7	687.53
AX	AD	1	190.80
AX	AD	2	326.38
AX	AD	3	318.97
AX	AD	4	183.38
AX	AD	5	195.27
AX	AD	6	323.70
AX	AD	7	339.75
AX	AE	1	473.69
AX	AE	2	810.28
AX	AE	3	791.88
AX	AE	4	455.26
AX	AE	5	484.78
AX	AE	6	803.63
AX	AE	7	843.46
AX	AF	1	207.64
AX	AF	2	355.18
AX	AF	3	347.11
AX	AF	4	199.56
AX	AF	5	212.50
AX	AF	6	352.26
AX	AF	7	369.72
AX	AG	1	95.03
AX	AG	2	162.56
AX	AG	3	158.87
AX	AG	4	91.34
AX	AG	5	97.26
AX	AG	6	161.23
AX	AG	7	169.22
AX	AH	1	373.45
AX	AH	2	638.82
AX	AH	3	624.31
AX	AH	4	358.92
AX	AH	5	382.19
AX	AH	6	633.58
AX	AH	7	664.98
AX	AI	1	334.77
AX	AI	2	572.65
AX	AI	3	559.65
AX	AI	4	321.75
AX	AI	5	342.61
AX	AI	6	567.95
AX	AI	7	596.10
AX	AJ	1	136.77
AX	AJ	2	233.96
AX	AJ	3	228.65
AX	AJ	4	131.45
AX	AJ	5	139.97
AX	AJ	6	232.04
AX	AJ	7	243.54
AX	AK	1	101.45
AX	AK	2	173.54
AX	AK	3	169.59
AX	AK	4	97.50
AX	AK	5	103.82
AX	AK	6	172.11
AX	AK	7	180.64
AX	AL	1	136.11
AX	AL	2	232.83
AX	AL	3	227.54
AX	AL	4	130.82
AX	AL	5	139.30
AX	AL	6	230.92
AX	AL	7	242.36
AX	AM	1	125.09
AX	AM	2	213.98
AX	AM	3	209.12
AX	AM	4	120.22
AX	AM	5	128.02
AX	AM	6	212.22
AX	AM	7	222.74
AX	AN	1	162.38
AX	AN	2	277.75
AX	AN	3	271.45
AX	AN	4	156.06
AX	AN	5	166.18
AX	AN	6	275.48
AX	AN	7	289.13
AY	AA	1	384.54
AY	AA	2	657.78
AY	AA	3	642.84
AY	AA	4	369.58
AY	AA	5	393.54
AY	AA	6	652.38
AY	AA	7	684.72
AY	AB	1	277.44
AY	AB	2	474.58
AY	AB	3	463.80
AY	AB	4	266.64
AY	AB	5	283.93
AY	AB	6	470.68
AY	AB	7	494.01
AY	AC	1	460.08
AY	AC	2	787.01
AY	AC	3	769.13
AY	AC	4	442.19
AY	AC	5	470.85
AY	AC	6	780.55
AY	AC	7	819.23
AY	AD	1	211.93
AY	AD	2	362.51
AY	AD	3	354.28
AY	AD	4	203.68
AY	AD	5	216.88
AY	AD	6	359.54
AY	AD	7	377.36
AY	AE	1	229.20
AY	AE	2	392.07
AY	AE	3	383.17
AY	AE	4	220.29
AY	AE	5	234.57
AY	AE	6	388.85
AY	AE	7	408.12
AY	AF	1	94.69
AY	AF	2	161.97
AY	AF	3	158.29
AY	AF	4	91.01
AY	AF	5	96.90
AY	AF	6	160.64
AY	AF	7	168.60
AY	AG	1	167.04
AY	AG	2	285.73
AY	AG	3	279.24
AY	AG	4	160.54
AY	AG	5	170.95
AY	AG	6	283.39
AY	AG	7	297.43
AY	AH	1	424.94
AY	AH	2	726.89
AY	AH	3	710.39
AY	AH	4	408.41
AY	AH	5	434.89
AY	AH	6	720.93
AY	AH	7	756.66
AY	AI	1	418.30
AY	AI	2	715.53
AY	AI	3	699.28
AY	AI	4	402.03
AY	AI	5	428.09
AY	AI	6	709.66
AY	AI	7	744.83
AY	AJ	1	152.06
AY	AJ	2	260.11
AY	AJ	3	254.20
AY	AJ	4	146.14
AY	AJ	5	155.62
AY	AJ	6	257.97
AY	AJ	7	270.76
AY	AK	1	182.36
AY	AK	2	311.94
AY	AK	3	304.85
AY	AK	4	175.26
AY	AK	5	186.62
AY	AK	6	309.38
AY	AK	7	324.71
AY	AL	1	354.59
AY	AL	2	606.54
AY	AL	3	592.77
AY	AL	4	340.79
AY	AL	5	362.88
AY	AL	6	601.57
AY	AL	7	631.38
AY	AM	1	237.96
AY	AM	2	407.05
AY	AM	3	397.80
AY	AM	4	228.70
AY	AM	5	243.53
AY	AM	6	403.71
AY	AM	7	423.71
AY	AN	1	359.40
AY	AN	2	614.78
AY	AN	3	600.82
AY	AN	4	345.42
AY	AN	5	367.81
AY	AN	6	609.73
AY	AN	7	639.95
AZ	AA	1	151.57
AZ	AA	2	259.27
AZ	AA	3	253.38
AZ	AA	4	145.67
AZ	AA	5	155.12
AZ	AA	6	257.14
AZ	AA	7	269.89
AZ	AB	1	75.71
AZ	AB	2	129.51
AZ	AB	3	126.56
AZ	AB	4	72.76
AZ	AB	5	77.48
AZ	AB	6	128.44
AZ	AB	7	134.81
AZ	AC	1	201.84
AZ	AC	2	345.26
AZ	AC	3	337.42
AZ	AC	4	193.98
AZ	AC	5	206.56
AZ	AC	6	342.42
AZ	AC	7	359.39
AZ	AD	1	57.64
AZ	AD	2	98.60
AZ	AD	3	96.36
AZ	AD	4	55.40
AZ	AD	5	58.99
AZ	AD	6	97.79
AZ	AD	7	102.64
AZ	AE	1	469.63
AZ	AE	2	803.34
AZ	AE	3	785.10
AZ	AE	4	451.36
AZ	AE	5	480.62
AZ	AE	6	796.75
AZ	AE	7	836.24
AZ	AF	1	164.42
AZ	AF	2	281.25
AZ	AF	3	274.87
AZ	AF	4	158.02
AZ	AF	5	168.27
AZ	AF	6	278.95
AZ	AF	7	292.77
AZ	AG	1	242.26
AZ	AG	2	414.41
AZ	AG	3	405.00
AZ	AG	4	232.84
AZ	AG	5	247.93
AZ	AG	6	411.01
AZ	AG	7	431.38
AZ	AH	1	169.19
AZ	AH	2	289.41
AZ	AH	3	282.84
AZ	AH	4	162.61
AZ	AH	5	173.15
AZ	AH	6	287.04
AZ	AH	7	301.27
AZ	AI	1	160.35
AZ	AI	2	274.30
AZ	AI	3	268.07
AZ	AI	4	154.12
AZ	AI	5	164.11
AZ	AI	6	272.05
AZ	AI	7	285.53
AZ	AJ	1	145.65
AZ	AJ	2	249.15
AZ	AJ	3	243.49
AZ	AJ	4	139.99
AZ	AJ	5	149.06
AZ	AJ	6	247.11
AZ	AJ	7	259.35
AZ	AK	1	156.08
AZ	AK	2	266.98
AZ	AK	3	260.92
AZ	AK	4	150.01
AZ	AK	5	159.73
AZ	AK	6	264.79
AZ	AK	7	277.91
AZ	AL	1	373.62
AZ	AL	2	639.10
AZ	AL	3	624.59
AZ	AL	4	359.08
AZ	AL	5	382.36
AZ	AL	6	633.85
AZ	AL	7	665.27
AZ	AM	1	334.33
AZ	AM	2	571.90
AZ	AM	3	558.91
AZ	AM	4	321.33
AZ	AM	5	342.16
AZ	AM	6	567.21
AZ	AM	7	595.32
AZ	AN	1	401.29
AZ	AN	2	686.43
AZ	AN	3	670.84
AZ	AN	4	385.68
AZ	AN	5	410.68
AZ	AN	6	680.80
AZ	AN	7	714.54
BA	AA	1	322.71
BA	AA	2	552.01
BA	AA	3	539.47
BA	AA	4	310.15
BA	AA	5	330.26
BA	AA	6	547.48
BA	AA	7	574.61
BA	AB	1	238.63
BA	AB	2	408.20
BA	AB	3	398.93
BA	AB	4	229.35
BA	AB	5	244.22
BA	AB	6	404.85
BA	AB	7	424.92
BA	AC	1	449.91
BA	AC	2	769.61
BA	AC	3	752.13
BA	AC	4	432.41
BA	AC	5	460.44
BA	AC	6	763.29
BA	AC	7	801.12
BA	AD	1	223.39
BA	AD	2	382.12
BA	AD	3	373.45
BA	AD	4	214.70
BA	AD	5	228.62
BA	AD	6	378.99
BA	AD	7	397.77
BA	AE	1	410.61
BA	AE	2	702.38
BA	AE	3	686.43
BA	AE	4	394.64
BA	AE	5	420.22
BA	AE	6	696.62
BA	AE	7	731.14
BA	AF	1	193.22
BA	AF	2	330.52
BA	AF	3	323.01
BA	AF	4	185.70
BA	AF	5	197.74
BA	AF	6	327.81
BA	AF	7	344.05
BA	AG	1	48.02
BA	AG	2	82.14
BA	AG	3	80.28
BA	AG	4	46.15
BA	AG	5	49.14
BA	AG	6	81.47
BA	AG	7	85.51
BA	AH	1	431.58
BA	AH	2	738.25
BA	AH	3	721.49
BA	AH	4	414.79
BA	AH	5	441.68
BA	AH	6	732.20
BA	AH	7	768.48
BA	AI	1	399.01
BA	AI	2	682.53
BA	AI	3	667.04
BA	AI	4	383.49
BA	AI	5	408.35
BA	AI	6	676.93
BA	AI	7	710.48
BA	AJ	1	143.59
BA	AJ	2	245.63
BA	AJ	3	240.05
BA	AJ	4	138.01
BA	AJ	5	146.95
BA	AJ	6	243.61
BA	AJ	7	255.69
BA	AK	1	123.09
BA	AK	2	210.56
BA	AK	3	205.78
BA	AK	4	118.30
BA	AK	5	125.97
BA	AK	6	208.83
BA	AK	7	219.18
BA	AL	1	145.44
BA	AL	2	248.79
BA	AL	3	243.14
BA	AL	4	139.78
BA	AL	5	148.84
BA	AL	6	246.75
BA	AL	7	258.97
BA	AM	1	55.34
BA	AM	2	94.67
BA	AM	3	92.52
BA	AM	4	53.19
BA	AM	5	56.64
BA	AM	6	93.89
BA	AM	7	98.55
BA	AN	1	153.64
BA	AN	2	262.82
BA	AN	3	256.85
BA	AN	4	147.67
BA	AN	5	157.24
BA	AN	6	260.66
BA	AN	7	273.58
BB	AA	1	155.03
BB	AA	2	265.19
BB	AA	3	259.17
BB	AA	4	149.00
BB	AA	5	158.66
BB	AA	6	263.02
BB	AA	7	276.05
BB	AB	1	98.82
BB	AB	2	169.03
BB	AB	3	165.19
BB	AB	4	94.97
BB	AB	5	101.13
BB	AB	6	167.65
BB	AB	7	175.95
BB	AC	1	181.52
BB	AC	2	310.51
BB	AC	3	303.46
BB	AC	4	174.46
BB	AC	5	185.77
BB	AC	6	307.96
BB	AC	7	323.22
BB	AD	1	87.34
BB	AD	2	149.40
BB	AD	3	146.01
BB	AD	4	83.94
BB	AD	5	89.38
BB	AD	6	148.18
BB	AD	7	155.52
BB	AE	1	484.09
BB	AE	2	828.08
BB	AE	3	809.27
BB	AE	4	465.26
BB	AE	5	495.42
BB	AE	6	821.28
BB	AE	7	861.99
BB	AF	1	187.05
BB	AF	2	319.96
BB	AF	3	312.69
BB	AF	4	179.77
BB	AF	5	191.42
BB	AF	6	317.33
BB	AF	7	333.06
BB	AG	1	272.39
BB	AG	2	465.93
BB	AG	3	455.35
BB	AG	4	261.79
BB	AG	5	278.76
BB	AG	6	462.11
BB	AG	7	485.01
BB	AH	1	145.39
BB	AH	2	248.70
BB	AH	3	243.05
BB	AH	4	139.73
BB	AH	5	148.79
BB	AH	6	246.65
BB	AH	7	258.88
BB	AI	1	144.83
BB	AI	2	247.74
BB	AI	3	242.11
BB	AI	4	139.19
BB	AI	5	148.22
BB	AI	6	245.71
BB	AI	7	257.88
BB	AJ	1	174.91
BB	AJ	2	299.20
BB	AJ	3	292.40
BB	AJ	4	168.11
BB	AJ	5	179.00
BB	AJ	6	296.74
BB	AJ	7	311.45
BB	AK	1	186.52
BB	AK	2	319.06
BB	AK	3	311.81
BB	AK	4	179.26
BB	AK	5	190.88
BB	AK	6	316.44
BB	AK	7	332.12
BB	AL	1	402.95
BB	AL	2	689.28
BB	AL	3	673.62
BB	AL	4	387.27
BB	AL	5	412.38
BB	AL	6	683.62
BB	AL	7	717.50
BB	AM	1	364.80
BB	AM	2	624.02
BB	AM	3	609.85
BB	AM	4	350.61
BB	AM	5	373.34
BB	AM	6	618.90
BB	AM	7	649.57
BB	AN	1	431.09
BB	AN	2	737.40
BB	AN	3	720.66
BB	AN	4	414.32
BB	AN	5	441.17
BB	AN	6	731.35
BB	AN	7	767.60
;

param tau default 0 :=
AA	AB	1	8.60
AA	AB	2	8.60
AA	AB	3	8.60
AA	AB	4	8.60
AA	AB	5	8.60
AA	AB	6	8.60
AA	AB	7	8.60
AA	AC	1	11.66
AA	AC	2	11.66
AA	AC	3	11.66
AA	AC	4	11.66
AA	AC	5	11.66
AA	AC	6	11.66
AA	AC	7	11.66
AA	AD	1	14.14
AA	AD	2	14.14
AA	AD	3	14.14
AA	AD	4	14.14
AA	AD	5	14.14
AA	AD	6	14.14
AA	AD	7	14.14
AA	AE	1	48.84
AA	AE	2	48.84
AA	AE	3	48.84
AA	AE	4	48.84
AA	AE	5	48.84
AA	AE	6	48.84
AA	AE	7	48.84
AA	AF	1	23.43
AA	AF	2	23.43
AA	AF	3	23.43
AA	AF	4	23.43
AA	AF	5	23.43
AA	AF	6	23.43
AA	AF	7	23.43
AA	AG	1	24.52
AA	AG	2	24.52
AA	AG	3	24.52
AA	AG	4	24.52
AA	AG	5	24.52
AA	AG	6	24.52
AA	AG	7	24.52
AA	AH	1	12.04
AA	AH	2	12.04
AA	AH	3	12.04
AA	AH	4	12.04
AA	AH	5	12.04
AA	AH	6	12.04
AA	AH	7	12.04
AA	AI	1	7.81
AA	AI	2	7.81
AA	AI	3	7.81
AA	AI	4	7.81
AA	AI	5	7.81
AA	AI	6	7.81
AA	AI	7	7.81
AA	AJ	1	19.24
AA	AJ	2	19.24
AA	AJ	3	19.24
AA	AJ	4	19.24
AA	AJ	5	19.24
AA	AJ	6	19.24
AA	AJ	7	19.24
AA	AK	1	18.03
AA	AK	2	18.03
AA	AK	3	18.03
AA	AK	4	18.03
AA	AK	5	18.03
AA	AK	6	18.03
AA	AK	7	18.03
AA	AL	1	28.79
AA	AL	2	28.79
AA	AL	3	28.79
AA	AL	4	28.79
AA	AL	5	28.79
AA	AL	6	28.79
AA	AL	7	28.79
AA	AM	1	30.00
AA	AM	2	30.00
AA	AM	3	30.00
AA	AM	4	30.00
AA	AM	5	30.00
AA	AM	6	30.00
AA	AM	7	30.00
AA	AN	1	31.62
AA	AN	2	31.62
AA	AN	3	31.62
AA	AN	4	31.62
AA	AN	5	31.62
AA	AN	6	31.62
AA	AN	7	31.62
AA	AO	1	19.84
AA	AO	2	19.84
AA	AO	3	19.84
AA	AO	4	19.84
AA	AO	5	19.84
AA	AO	6	19.84
AA	AO	7	19.84
AA	AP	1	23.54
AA	AP	2	23.54
AA	AP	3	23.54
AA	AP	4	23.54
AA	AP	5	23.54
AA	AP	6	23.54
AA	AP	7	23.54
AA	AQ	1	26.81
AA	AQ	2	26.81
AA	AQ	3	26.81
AA	AQ	4	26.81
AA	AQ	5	26.81
AA	AQ	6	26.81
AA	AQ	7	26.81
AA	AR	1	6.09
AA	AR	2	6.09
AA	AR	3	6.09
AA	AR	4	6.09
AA	AR	5	6.09
AA	AR	6	6.09
AA	AR	7	6.09
AA	AS	1	27.57
AA	AS	2	27.57
AA	AS	3	27.57
AA	AS	4	27.57
AA	AS	5	27.57
AA	AS	6	27.57
AA	AS	7	27.57
AA	AT	1	22.65
AA	AT	2	22.65
AA	AT	3	22.65
AA	AT	4	22.65
AA	AT	5	22.65
AA	AT	6	22.65
AA	AT	7	22.65
AA	AU	1	33.73
AA	AU	2	33.73
AA	AU	3	33.73
AA	AU	4	33.73
AA	AU	5	33.73
AA	AU	6	33.73
AA	AU	7	33.73
AA	AV	1	20.02
AA	AV	2	20.02
AA	AV	3	20.02
AA	AV	4	20.02
AA	AV	5	20.02
AA	AV	6	20.02
AA	AV	7	20.02
AA	AW	1	32.79
AA	AW	2	32.79
AA	AW	3	32.79
AA	AW	4	32.79
AA	AW	5	32.79
AA	AW	6	32.79
AA	AW	7	32.79
AA	AX	1	20.13
AA	AX	2	20.13
AA	AX	3	20.13
AA	AX	4	20.13
AA	AX	5	20.13
AA	AX	6	20.13
AA	AX	7	20.13
AA	AY	1	30.88
AA	AY	2	30.88
AA	AY	3	30.88
AA	AY	4	30.88
AA	AY	5	30.88
AA	AY	6	30.88
AA	AY	7	30.88
AA	AZ	1	12.17
AA	AZ	2	12.17
AA	AZ	3	12.17
AA	AZ	4	12.17
AA	AZ	5	12.17
AA	AZ	6	12.17
AA	AZ	7	12.17
AA	BA	1	25.91
AA	BA	2	25.91
AA	BA	3	25.91
AA	BA	4	25.91
AA	BA	5	25.91
AA	BA	6	25.91
AA	BA	7	25.91
AA	BB	1	12.45
AA	BB	2	12.45
AA	BB	3	12.45
AA	BB	4	12.45
AA	BB	5	12.45
AA	BB	6	12.45
AA	BB	7	12.45
AB	AA	1	8.60
AB	AA	2	8.60
AB	AA	3	8.60
AB	AA	4	8.60
AB	AA	5	8.60
AB	AA	6	8.60
AB	AA	7	8.60
AB	AC	1	17.03
AB	AC	2	17.03
AB	AC	3	17.03
AB	AC	4	17.03
AB	AC	5	17.03
AB	AC	6	17.03
AB	AC	7	17.03
AB	AD	1	5.83
AB	AD	2	5.83
AB	AD	3	5.83
AB	AD	4	5.83
AB	AD	5	5.83
AB	AD	6	5.83
AB	AD	7	5.83
AB	AE	1	40.31
AB	AE	2	40.31
AB	AE	3	40.31
AB	AE	4	40.31
AB	AE	5	40.31
AB	AE	6	40.31
AB	AE	7	40.31
AB	AF	1	14.87
AB	AF	2	14.87
AB	AF	3	14.87
AB	AF	4	14.87
AB	AF	5	14.87
AB	AF	6	14.87
AB	AF	7	14.87
AB	AG	1	17.00
AB	AG	2	17.00
AB	AG	3	17.00
AB	AG	4	17.00
AB	AG	5	17.00
AB	AG	6	17.00
AB	AG	7	17.00
AB	AH	1	15.52
AB	AH	2	15.52
AB	AH	3	15.52
AB	AH	4	15.52
AB	AH	5	15.52
AB	AH	6	15.52
AB	AH	7	15.52
AB	AI	1	13.00
AB	AI	2	13.00
AB	AI	3	13.00
AB	AI	4	13.00
AB	AI	5	13.00
AB	AI	6	13.00
AB	AI	7	13.00
AB	AJ	1	10.77
AB	AJ	2	10.77
AB	AJ	3	10.77
AB	AJ	4	10.77
AB	AJ	5	10.77
AB	AJ	6	10.77
AB	AJ	7	10.77
AB	AK	1	10.05
AB	AK	2	10.05
AB	AK	3	10.05
AB	AK	4	10.05
AB	AK	5	10.05
AB	AK	6	10.05
AB	AK	7	10.05
AB	AL	1	25.00
AB	AL	2	25.00
AB	AL	3	25.00
AB	AL	4	25.00
AB	AL	5	25.00
AB	AL	6	25.00
AB	AL	7	25.00
AB	AM	1	23.54
AB	AM	2	23.54
AB	AM	3	23.54
AB	AM	4	23.54
AB	AM	5	23.54
AB	AM	6	23.54
AB	AM	7	23.54
AB	AN	1	27.46
AB	AN	2	27.46
AB	AN	3	27.46
AB	AN	4	27.46
AB	AN	5	27.46
AB	AN	6	27.46
AB	AN	7	27.46
AB	AO	1	15.57
AB	AO	2	15.57
AB	AO	3	15.57
AB	AO	4	15.57
AB	AO	5	15.57
AB	AO	6	15.57
AB	AO	7	15.57
AB	AP	1	19.78
AB	AP	2	19.78
AB	AP	3	19.78
AB	AP	4	19.78
AB	AP	5	19.78
AB	AP	6	19.78
AB	AP	7	19.78
AB	AQ	1	22.68
AB	AQ	2	22.68
AB	AQ	3	22.68
AB	AQ	4	22.68
AB	AQ	5	22.68
AB	AQ	6	22.68
AB	AQ	7	22.68
AB	AR	1	6.44
AB	AR	2	6.44
AB	AR	3	6.44
AB	AR	4	6.44
AB	AR	5	6.44
AB	AR	6	6.44
AB	AR	7	6.44
AB	AS	1	20.21
AB	AS	2	20.21
AB	AS	3	20.21
AB	AS	4	20.21
AB	AS	5	20.21
AB	AS	6	20.21
AB	AS	7	20.21
AB	AT	1	15.98
AB	AT	2	15.98
AB	AT	3	15.98
AB	AT	4	15.98
AB	AT	5	15.98
AB	AT	6	15.98
AB	AT	7	15.98
AB	AU	1	25.24
AB	AU	2	25.24
AB	AU	3	25.24
AB	AU	4	25.24
AB	AU	5	25.24
AB	AU	6	25.24
AB	AU	7	25.24
AB	AV	1	16.50
AB	AV	2	16.50
AB	AV	3	16.50
AB	AV	4	16.50
AB	AV	5	16.50
AB	AV	6	16.50
AB	AV	7	16.50
AB	AW	1	28.24
AB	AW	2	28.24
AB	AW	3	28.24
AB	AW	4	28.24
AB	AW	5	28.24
AB	AW	6	28.24
AB	AW	7	28.24
AB	AX	1	14.62
AB	AX	2	14.62
AB	AX	3	14.62
AB	AX	4	14.62
AB	AX	5	14.62
AB	AX	6	14.62
AB	AX	7	14.62
AB	AY	1	22.28
AB	AY	2	22.28
AB	AY	3	22.28
AB	AY	4	22.28
AB	AY	5	22.28
AB	AY	6	22.28
AB	AY	7	22.28
AB	AZ	1	6.08
AB	AZ	2	6.08
AB	AZ	3	6.08
AB	AZ	4	6.08
AB	AZ	5	6.08
AB	AZ	6	6.08
AB	AZ	7	6.08
AB	BA	1	19.16
AB	BA	2	19.16
AB	BA	3	19.16
AB	BA	4	19.16
AB	BA	5	19.16
AB	BA	6	19.16
AB	BA	7	19.16
AB	BB	1	7.94
AB	BB	2	7.94
AB	BB	3	7.94
AB	BB	4	7.94
AB	BB	5	7.94
AB	BB	6	7.94
AB	BB	7	7.94
AC	AA	1	11.66
AC	AA	2	11.66
AC	AA	3	11.66
AC	AA	4	11.66
AC	AA	5	11.66
AC	AA	6	11.66
AC	AA	7	11.66
AC	AB	1	17.03
AC	AB	2	17.03
AC	AB	3	17.03
AC	AB	4	17.03
AC	AB	5	17.03
AC	AB	6	17.03
AC	AB	7	17.03
AC	AD	1	20.40
AC	AD	2	20.40
AC	AD	3	20.40
AC	AD	4	20.40
AC	AD	5	20.40
AC	AD	6	20.40
AC	AD	7	20.40
AC	AE	1	53.34
AC	AE	2	53.34
AC	AE	3	53.34
AC	AE	4	53.34
AC	AE	5	53.34
AC	AE	6	53.34
AC	AE	7	53.34
AC	AF	1	29.41
AC	AF	2	29.41
AC	AF	3	29.41
AC	AF	4	29.41
AC	AF	5	29.41
AC	AF	6	29.41
AC	AF	7	29.41
AC	AG	1	34.01
AC	AG	2	34.01
AC	AG	3	34.01
AC	AG	4	34.01
AC	AG	5	34.01
AC	AG	6	34.01
AC	AG	7	34.01
AC	AH	1	3.61
AC	AH	2	3.61
AC	AH	3	3.61
AC	AH	4	3.61
AC	AH	5	3.61
AC	AH	6	3.61
AC	AH	7	3.61
AC	AI	1	4.12
AC	AI	2	4.12
AC	AI	3	4.12
AC	AI	4	4.12
AC	AI	5	4.12
AC	AI	6	4.12
AC	AI	7	4.12
AC	AJ	1	27.17
AC	AJ	2	27.17
AC	AJ	3	27.17
AC	AJ	4	27.17
AC	AJ	5	27.17
AC	AJ	6	27.17
AC	AJ	7	27.17
AC	AK	1	27.00
AC	AK	2	27.00
AC	AK	3	27.00
AC	AK	4	27.00
AC	AK	5	27.00
AC	AK	6	27.00
AC	AK	7	27.00
AC	AL	1	40.31
AC	AL	2	40.31
AC	AL	3	40.31
AC	AL	4	40.31
AC	AL	5	40.31
AC	AL	6	40.31
AC	AL	7	40.31
AC	AM	1	40.45
AC	AM	2	40.45
AC	AM	3	40.45
AC	AM	4	40.45
AC	AM	5	40.45
AC	AM	6	40.45
AC	AM	7	40.45
AC	AN	1	43.08
AC	AN	2	43.08
AC	AN	3	43.08
AC	AN	4	43.08
AC	AN	5	43.08
AC	AN	6	43.08
AC	AN	7	43.08
AC	AO	1	18.24
AC	AO	2	18.24
AC	AO	3	18.24
AC	AO	4	18.24
AC	AO	5	18.24
AC	AO	6	18.24
AC	AO	7	18.24
AC	AP	1	35.02
AC	AP	2	35.02
AC	AP	3	35.02
AC	AP	4	35.02
AC	AP	5	35.02
AC	AP	6	35.02
AC	AP	7	35.02
AC	AQ	1	23.40
AC	AQ	2	23.40
AC	AQ	3	23.40
AC	AQ	4	23.40
AC	AQ	5	23.40
AC	AQ	6	23.40
AC	AQ	7	23.40
AC	AR	1	10.64
AC	AR	2	10.64
AC	AR	3	10.64
AC	AR	4	10.64
AC	AR	5	10.64
AC	AR	6	10.64
AC	AR	7	10.64
AC	AS	1	29.42
AC	AS	2	29.42
AC	AS	3	29.42
AC	AS	4	29.42
AC	AS	5	29.42
AC	AS	6	29.42
AC	AS	7	29.42
AC	AT	1	23.95
AC	AT	2	23.95
AC	AT	3	23.95
AC	AT	4	23.95
AC	AT	5	23.95
AC	AT	6	23.95
AC	AT	7	23.95
AC	AU	1	41.08
AC	AU	2	41.08
AC	AU	3	41.08
AC	AU	4	41.08
AC	AU	5	41.08
AC	AU	6	41.08
AC	AU	7	41.08
AC	AV	1	17.33
AC	AV	2	17.33
AC	AV	3	17.33
AC	AV	4	17.33
AC	AV	5	17.33
AC	AV	6	17.33
AC	AV	7	17.33
AC	AW	1	44.15
AC	AW	2	44.15
AC	AW	3	44.15
AC	AW	4	44.15
AC	AW	5	44.15
AC	AW	6	44.15
AC	AW	7	44.15
AC	AX	1	31.01
AC	AX	2	31.01
AC	AX	3	31.01
AC	AX	4	31.01
AC	AX	5	31.01
AC	AX	6	31.01
AC	AX	7	31.01
AC	AY	1	36.95
AC	AY	2	36.95
AC	AY	3	36.95
AC	AY	4	36.95
AC	AY	5	36.95
AC	AY	6	36.95
AC	AY	7	36.95
AC	AZ	1	16.21
AC	AZ	2	16.21
AC	AZ	3	16.21
AC	AZ	4	16.21
AC	AZ	5	16.21
AC	AZ	6	16.21
AC	AZ	7	16.21
