AV	AJ	5	1010.67
AV	AJ	6	1275.80
AV	AJ	7	1110.33
AV	AK	1	196.70
AV	AK	2	245.12
AV	AK	3	391.54
AV	AK	4	310.74
AV	AK	5	347.56
AV	AK	6	438.74
AV	AK	7	381.84
AV	AL	1	231.46
AV	AL	2	288.43
AV	AL	3	460.72
AV	AL	4	365.64
AV	AL	5	408.97
AV	AL	6	516.26
AV	AL	7	449.30
AV	AM	1	240.89
AV	AM	2	300.18
AV	AM	3	479.49
AV	AM	4	380.54
AV	AM	5	425.63
AV	AM	6	537.29
AV	AM	7	467.60
AV	AN	1	226.75
AV	AN	2	282.57
AV	AN	3	451.35
AV	AN	4	358.21
AV	AN	5	400.66
AV	AN	6	505.76
AV	AN	7	440.16
AW	AA	1	83.89
AW	AA	2	104.54
AW	AA	3	166.98
AW	AA	4	132.52
AW	AA	5	148.23
AW	AA	6	187.11
AW	AA	7	162.84
AW	AB	1	444.76
AW	AB	2	554.24
AW	AB	3	885.30
AW	AB	4	702.61
AW	AB	5	785.86
AW	AB	6	992.02
AW	AB	7	863.35
AW	AC	1	468.34
AW	AC	2	583.62
AW	AC	3	932.24
AW	AC	4	739.86
AW	AC	5	827.52
AW	AC	6	1044.61
AW	AC	7	909.13
AW	AD	1	506.73
AW	AD	2	631.45
AW	AD	3	1008.64
AW	AD	4	800.50
AW	AD	5	895.35
AW	AD	6	1130.22
AW	AD	7	983.64
AW	AE	1	209.98
AW	AE	2	261.67
AW	AE	3	417.97
AW	AE	4	331.72
AW	AE	5	371.02
AW	AE	6	468.35
AW	AE	7	407.61
AW	AF	1	375.36
AW	AF	2	467.75
AW	AF	3	747.15
AW	AF	4	592.96
AW	AF	5	663.22
AW	AF	6	837.21
AW	AF	7	728.63
AW	AG	1	354.72
AW	AG	2	442.03
AW	AG	3	706.07
AW	AG	4	560.36
AW	AG	5	626.76
AW	AG	6	791.18
AW	AG	7	688.57
AW	AH	1	351.36
AW	AH	2	437.85
AW	AH	3	699.39
AW	AH	4	555.06
AW	AH	5	620.83
AW	AH	6	783.69
AW	AH	7	682.05
AW	AI	1	342.38
AW	AI	2	426.66
AW	AI	3	681.51
AW	AI	4	540.87
AW	AI	5	604.96
AW	AI	6	763.66
AW	AI	7	664.62
AW	AJ	1	157.91
AW	AJ	2	196.78
AW	AJ	3	314.32
AW	AJ	4	249.46
AW	AJ	5	279.02
AW	AJ	6	352.21
AW	AJ	7	306.53
AW	AK	1	340.33
AW	AK	2	424.10
AW	AK	3	677.42
AW	AK	4	537.63
AW	AK	5	601.33
AW	AK	6	759.08
AW	AK	7	660.63
AW	AL	1	234.48
AW	AL	2	292.20
AW	AL	3	466.74
AW	AL	4	370.42
AW	AL	5	414.32
AW	AL	6	523.01
AW	AL	7	455.17
AW	AM	1	501.05
AW	AM	2	624.38
AW	AM	3	997.33
AW	AM	4	791.52
AW	AM	5	885.31
AW	AM	6	1117.56
AW	AM	7	972.61
AW	AN	1	598.67
AW	AN	2	746.03
AW	AN	3	1191.65
AW	AN	4	945.74
AW	AN	5	1057.80
AW	AN	6	1335.30
AW	AN	7	1162.11
AX	AA	1	37.82
AX	AA	2	47.13
AX	AA	3	75.28
AX	AA	4	59.74
AX	AA	5	66.82
AX	AA	6	84.35
AX	AA	7	73.41
AX	AB	1	445.05
AX	AB	2	554.60
AX	AB	3	885.88
AX	AB	4	703.07
AX	AB	5	786.37
AX	AB	6	992.67
AX	AB	7	863.92
AX	AC	1	453.25
AX	AC	2	564.82
AX	AC	3	902.20
AX	AC	4	716.02
AX	AC	5	800.86
AX	AC	6	1010.96
AX	AC	7	879.84
AX	AD	1	545.50
AX	AD	2	679.77
AX	AD	3	1085.82
AX	AD	4	861.74
AX	AD	5	963.85
AX	AD	6	1216.70
AX	AD	7	1058.90
AX	AE	1	253.78
AX	AE	2	316.25
AX	AE	3	505.16
AX	AE	4	400.91
AX	AE	5	448.42
AX	AE	6	566.05
AX	AE	7	492.64
AX	AF	1	335.63
AX	AF	2	418.25
AX	AF	3	668.08
AX	AF	4	530.22
AX	AF	5	593.04
AX	AF	6	748.61
AX	AF	7	651.52
AX	AG	1	346.20
AX	AG	2	431.41
AX	AG	3	689.10
AX	AG	4	546.90
AX	AG	5	611.70
AX	AG	6	772.17
AX	AG	7	672.02
AX	AH	1	379.04
AX	AH	2	472.34
AX	AH	3	754.49
AX	AH	4	598.79
AX	AH	5	669.74
AX	AH	6	845.43
AX	AH	7	735.78
AX	AI	1	385.58
AX	AI	2	480.49
AX	AI	3	767.50
AX	AI	4	609.12
AX	AI	5	681.29
AX	AI	6	860.02
AX	AI	7	748.47
AX	AJ	1	201.99
AX	AJ	2	251.71
AX	AJ	3	402.07
AX	AJ	4	319.10
AX	AJ	5	356.91
AX	AJ	6	450.54
AX	AJ	7	392.10
AX	AK	1	314.19
AX	AK	2	391.53
AX	AK	3	625.40
AX	AK	4	496.34
AX	AK	5	555.15
AX	AK	6	700.78
AX	AK	7	609.89
AX	AL	1	218.35
AX	AL	2	272.10
AX	AL	3	434.63
AX	AL	4	344.94
AX	AL	5	385.81
AX	AL	6	487.02
AX	AL	7	423.85
AX	AM	1	517.05
AX	AM	2	644.32
AX	AM	3	1029.19
AX	AM	4	816.80
AX	AM	5	913.59
AX	AM	6	1153.25
AX	AM	7	1003.68
AX	AN	1	606.64
AX	AN	2	755.96
AX	AN	3	1207.52
AX	AN	4	958.33
AX	AN	5	1071.88
AX	AN	6	1353.07
AX	AN	7	1177.58
AY	AA	1	499.66
AY	AA	2	622.65
AY	AA	3	994.58
AY	AA	4	789.34
AY	AA	5	882.87
AY	AA	6	1114.47
AY	AA	7	969.93
AY	AB	1	80.20
AY	AB	2	99.94
AY	AB	3	159.63
AY	AB	4	126.69
AY	AB	5	141.70
AY	AB	6	178.88
AY	AB	7	155.68
AY	AC	1	206.84
AY	AC	2	257.75
AY	AC	3	411.71
AY	AC	4	326.75
AY	AC	5	365.46
AY	AC	6	461.33
AY	AC	7	401.50
AY	AD	1	406.95
AY	AD	2	507.11
AY	AD	3	810.03
AY	AD	4	642.87
AY	AD	5	719.04
AY	AD	6	907.67
AY	AD	7	789.95
AY	AE	1	431.08
AY	AE	2	537.19
AY	AE	3	858.07
AY	AE	4	681.00
AY	AE	5	761.69
AY	AE	6	961.50
AY	AE	7	836.80
AY	AF	1	453.38
AY	AF	2	564.98
AY	AF	3	902.46
AY	AF	4	716.23
AY	AF	5	801.09
AY	AF	6	1011.24
AY	AF	7	880.09
AY	AG	1	198.31
AY	AG	2	247.12
AY	AG	3	394.73
AY	AG	4	313.27
AY	AG	5	350.39
AY	AG	6	442.31
AY	AG	7	384.94
AY	AH	1	256.16
AY	AH	2	319.22
AY	AH	3	509.89
AY	AH	4	404.67
AY	AH	5	452.62
AY	AH	6	571.36
AY	AH	7	497.25
AY	AI	1	428.23
AY	AI	2	533.64
AY	AI	3	852.39
AY	AI	4	676.49
AY	AI	5	756.65
AY	AI	6	955.14
AY	AI	7	831.26
AY	AJ	1	594.39
AY	AJ	2	740.69
AY	AJ	3	1183.13
AY	AJ	4	938.98
AY	AJ	5	1050.24
AY	AJ	6	1325.75
AY	AJ	7	1153.80
AY	AK	1	323.89
AY	AK	2	403.61
AY	AK	3	644.70
AY	AK	4	511.66
AY	AK	5	572.29
AY	AK	6	722.42
AY	AK	7	628.72
AY	AL	1	320.41
AY	AL	2	399.28
AY	AL	3	637.78
AY	AL	4	506.17
AY	AL	5	566.14
AY	AL	6	714.66
AY	AL	7	621.97
AY	AM	1	115.69
AY	AM	2	144.16
AY	AM	3	230.27
AY	AM	4	182.75
AY	AM	5	204.41
AY	AM	6	258.03
AY	AM	7	224.57
AY	AN	1	98.48
AY	AN	2	122.72
AY	AN	3	196.03
AY	AN	4	155.58
AY	AN	5	174.01
AY	AN	6	219.66
AY	AN	7	191.17
AZ	AA	1	439.74
AZ	AA	2	547.98
AZ	AA	3	875.30
AZ	AA	4	694.67
AZ	AA	5	776.98
AZ	AA	6	980.81
AZ	AA	7	853.60
AZ	AB	1	268.89
AZ	AB	2	335.08
AZ	AB	3	535.23
AZ	AB	4	424.78
AZ	AB	5	475.11
AZ	AB	6	599.75
AZ	AB	7	521.96
AZ	AC	1	403.51
AZ	AC	2	502.83
AZ	AC	3	803.18
AZ	AC	4	637.44
AZ	AC	5	712.97
AZ	AC	6	900.00
AZ	AC	7	783.27
AZ	AD	1	168.10
AZ	AD	2	209.48
AZ	AD	3	334.61
AZ	AD	4	265.56
AZ	AD	5	297.02
AZ	AD	6	374.94
AZ	AD	7	326.31
AZ	AE	1	235.25
AZ	AE	2	293.15
AZ	AE	3	468.26
AZ	AE	4	371.63
AZ	AE	5	415.67
AZ	AE	6	524.71
AZ	AE	7	456.66
AZ	AF	1	551.32
AZ	AF	2	687.03
AZ	AF	3	1097.41
AZ	AF	4	870.95
AZ	AF	5	974.15
AZ	AF	6	1229.70
AZ	AF	7	1070.21
AZ	AG	1	309.50
AZ	AG	2	385.68
AZ	AG	3	616.06
AZ	AG	4	488.93
AZ	AG	5	546.86
AZ	AG	6	690.33
AZ	AG	7	600.79
AZ	AH	1	54.55
AZ	AH	2	67.98
AZ	AH	3	108.58
AZ	AH	4	86.17
AZ	AH	5	96.38
AZ	AH	6	121.67
AZ	AH	7	105.89
AZ	AI	1	178.67
AZ	AI	2	222.65
AZ	AI	3	355.65
AZ	AI	4	282.26
AZ	AI	5	315.70
AZ	AI	6	398.52
AZ	AI	7	346.83
AZ	AJ	1	422.28
AZ	AJ	2	526.22
AZ	AJ	3	840.55
AZ	AJ	4	667.10
AZ	AJ	5	746.14
AZ	AJ	6	941.88
AZ	AJ	7	819.72
AZ	AK	1	427.01
AZ	AK	2	532.12
AZ	AK	3	849.97
AZ	AK	4	674.57
AZ	AK	5	754.50
AZ	AK	6	952.43
AZ	AK	7	828.90
AZ	AL	1	345.47
AZ	AL	2	430.50
AZ	AL	3	687.65
AZ	AL	4	545.75
AZ	AL	5	610.41
AZ	AL	6	770.55
AZ	AL	7	670.61
AZ	AM	1	167.07
AZ	AM	2	208.19
AZ	AM	3	332.55
AZ	AM	4	263.92
AZ	AM	5	295.20
AZ	AM	6	372.64
AZ	AM	7	324.31
AZ	AN	1	299.47
AZ	AN	2	373.18
AZ	AN	3	596.09
AZ	AN	4	473.08
AZ	AN	5	529.14
AZ	AN	6	667.95
AZ	AN	7	581.31
BA	AA	1	397.75
BA	AA	2	495.66
BA	AA	3	791.73
BA	AA	4	628.35
BA	AA	5	702.80
BA	AA	6	887.17
BA	AA	7	772.11
BA	AB	1	391.80
BA	AB	2	488.24
BA	AB	3	779.88
BA	AB	4	618.95
BA	AB	5	692.28
BA	AB	6	873.89
BA	AB	7	760.55
BA	AC	1	507.45
BA	AC	2	632.36
BA	AC	3	1010.09
BA	AC	4	801.65
BA	AC	5	896.63
BA	AC	6	1131.85
BA	AC	7	985.05
BA	AD	1	173.82
BA	AD	2	216.61
BA	AD	3	346.00
BA	AD	4	274.60
BA	AD	5	307.13
BA	AD	6	387.71
BA	AD	7	337.42
BA	AE	1	128.56
BA	AE	2	160.20
BA	AE	3	255.90
BA	AE	4	203.09
BA	AE	5	227.16
BA	AE	6	286.75
BA	AE	7	249.56
BA	AF	1	589.76
BA	AF	2	734.93
BA	AF	3	1173.93
BA	AF	4	931.67
BA	AF	5	1042.07
BA	AF	6	1315.43
BA	AF	7	1144.82
BA	AG	1	393.57
BA	AG	2	490.44
BA	AG	3	783.40
BA	AG	4	621.74
BA	AG	5	695.41
BA	AG	6	877.83
BA	AG	7	763.98
BA	AH	1	145.47
BA	AH	2	181.28
BA	AH	3	289.56
BA	AH	4	229.81
BA	AH	5	257.04
BA	AH	6	324.47
BA	AH	7	282.38
BA	AI	1	27.04
BA	AI	2	33.70
BA	AI	3	53.83
BA	AI	4	42.72
BA	AI	5	47.78
BA	AI	6	60.31
BA	AI	7	52.49
BA	AJ	1	303.12
BA	AJ	2	377.73
BA	AJ	3	603.35
BA	AJ	4	478.84
BA	AJ	5	535.58
BA	AJ	6	676.08
BA	AJ	7	588.40
BA	AK	1	483.55
BA	AK	2	602.58
BA	AK	3	962.51
BA	AK	4	763.89
BA	AK	5	854.40
BA	AK	6	1078.54
BA	AK	7	938.65
BA	AL	1	376.66
BA	AL	2	469.38
BA	AL	3	749.75
BA	AL	4	595.03
BA	AL	5	665.53
BA	AL	6	840.13
BA	AL	7	731.16
BA	AM	1	319.78
BA	AM	2	398.49
BA	AM	3	636.53
BA	AM	4	505.17
BA	AM	5	565.03
BA	AM	6	713.26
BA	AM	7	620.75
BA	AN	1	451.70
BA	AN	2	562.89
BA	AN	3	899.12
BA	AN	4	713.57
BA	AN	5	798.12
BA	AN	6	1007.50
BA	AN	7	876.83
BB	AA	1	447.72
BB	AA	2	557.92
BB	AA	3	891.18
BB	AA	4	707.28
BB	AA	5	791.08
BB	AA	6	998.61
BB	AA	7	869.09
BB	AB	1	404.49
BB	AB	2	504.06
BB	AB	3	805.15
BB	AB	4	639.00
BB	AB	5	714.71
BB	AB	6	902.20
BB	AB	7	785.19
BB	AC	1	528.70
BB	AC	2	658.84
BB	AC	3	1052.39
BB	AC	4	835.21
BB	AC	5	934.18
BB	AC	6	1179.24
BB	AC	7	1026.30
BB	AD	1	123.70
BB	AD	2	154.14
BB	AD	3	246.22
BB	AD	4	195.41
BB	AD	5	218.56
BB	AD	6	275.90
BB	AD	7	240.12
BB	AE	1	179.67
BB	AE	2	223.90
BB	AE	3	357.64
BB	AE	4	283.83
BB	AE	5	317.47
BB	AE	6	400.75
BB	AE	7	348.77
BB	AF	1	629.50
BB	AF	2	784.45
BB	AF	3	1253.03
BB	AF	4	994.45
BB	AF	5	1112.28
BB	AF	6	1404.07
BB	AF	7	1221.97
BB	AG	1	420.11
BB	AG	2	523.52
BB	AG	3	836.24
BB	AG	4	663.67
BB	AG	5	742.31
BB	AG	6	937.04
BB	AG	7	815.51
BB	AH	1	155.89
BB	AH	2	194.26
BB	AH	3	310.30
BB	AH	4	246.27
BB	AH	5	275.45
BB	AH	6	347.71
BB	AH	7	302.61
BB	AI	1	55.31
BB	AI	2	68.92
BB	AI	3	110.09
BB	AI	4	87.37
BB	AI	5	97.72
BB	AI	6	123.36
BB	AI	7	107.36
BB	AJ	1	350.63
BB	AJ	2	436.94
BB	AJ	3	697.93
BB	AJ	4	553.91
BB	AJ	5	619.54
BB	AJ	6	782.07
BB	AJ	7	680.63
BB	AK	1	518.51
BB	AK	2	646.13
BB	AK	3	1032.09
BB	AK	4	819.11
BB	AK	5	916.16
BB	AK	6	1156.50
BB	AK	7	1006.50
BB	AL	1	415.98
BB	AL	2	518.37
BB	AL	3	828.00
BB	AL	4	657.14
BB	AL	5	735.00
BB	AL	6	927.82
BB	AL	7	807.48
BB	AM	1	311.46
BB	AM	2	388.12
BB	AM	3	619.96
BB	AM	4	492.03
BB	AM	5	550.33
BB	AM	6	694.70
BB	AM	7	604.59
BB	AN	1	443.73
BB	AN	2	552.96
BB	AN	3	883.26
BB	AN	4	700.99
BB	AN	5	784.04
BB	AN	6	989.73
BB	AN	7	861.36
;

param tau default 0 :=
AA	AB	1	36.25
AA	AB	2	36.25
AA	AB	3	36.25
AA	AB	4	36.25
AA	AB	5	36.25
AA	AB	6	36.25
AA	AB	7	36.25
AA	AC	1	36.07
AA	AC	2	36.07
AA	AC	3	36.07
AA	AC	4	36.07
AA	AC	5	36.07
AA	AC	6	36.07
AA	AC	7	36.07
AA	AD	1	47.42
AA	AD	2	47.42
AA	AD	3	47.42
AA	AD	4	47.42
AA	AD	5	47.42
AA	AD	6	47.42
AA	AD	7	47.42
AA	AE	1	23.43
AA	AE	2	23.43
AA	AE	3	23.43
AA	AE	4	23.43
AA	AE	5	23.43
AA	AE	6	23.43
AA	AE	7	23.43
AA	AF	1	25.18
AA	AF	2	25.18
AA	AF	3	25.18
AA	AF	4	25.18
AA	AF	5	25.18
AA	AF	6	25.18
AA	AF	7	25.18
AA	AG	1	27.46
AA	AG	2	27.46
AA	AG	3	27.46
AA	AG	4	27.46
AA	AG	5	27.46
AA	AG	6	27.46
AA	AG	7	27.46
AA	AH	1	32.56
AA	AH	2	32.56
AA	AH	3	32.56
AA	AH	4	32.56
AA	AH	5	32.56
AA	AH	6	32.56
AA	AH	7	32.56
AA	AI	1	34.41
AA	AI	2	34.41
AA	AI	3	34.41
AA	AI	4	34.41
AA	AI	5	34.41
AA	AI	6	34.41
AA	AI	7	34.41
AA	AJ	1	20.22
AA	AJ	2	20.22
AA	AJ	3	20.22
AA	AJ	4	20.22
AA	AJ	5	20.22
AA	AJ	6	20.22
AA	AJ	7	20.22
AA	AK	1	23.85
AA	AK	2	23.85
AA	AK	3	23.85
AA	AK	4	23.85
AA	AK	5	23.85
AA	AK	6	23.85
AA	AK	7	23.85
AA	AL	1	16.40
AA	AL	2	16.40
AA	AL	3	16.40
AA	AL	4	16.40
AA	AL	5	16.40
AA	AL	6	16.40
AA	AL	7	16.40
AA	AM	1	43.29
AA	AM	2	43.29
AA	AM	3	43.29
AA	AM	4	43.29
AA	AM	5	43.29
AA	AM	6	43.29
AA	AM	7	43.29
AA	AN	1	50.29
AA	AN	2	50.29
AA	AN	3	50.29
AA	AN	4	50.29
AA	AN	5	50.29
AA	AN	6	50.29
AA	AN	7	50.29
AA	AO	1	45.32
AA	AO	2	45.32
AA	AO	3	45.32
AA	AO	4	45.32
AA	AO	5	45.32
AA	AO	6	45.32
AA	AO	7	45.32
AA	AP	1	40.52
AA	AP	2	40.52
AA	AP	3	40.52
AA	AP	4	40.52
AA	AP	5	40.52
AA	AP	6	40.52
AA	AP	7	40.52
AA	AQ	1	14.30
AA	AQ	2	14.30
AA	AQ	3	14.30
AA	AQ	4	14.30
AA	AQ	5	14.30
AA	AQ	6	14.30
AA	AQ	7	14.30
AA	AR	1	51.34
AA	AR	2	51.34
AA	AR	3	51.34
AA	AR	4	51.34
AA	AR	5	51.34
AA	AR	6	51.34
AA	AR	7	51.34
AA	AS	1	15.16
AA	AS	2	15.16
AA	AS	3	15.16
AA	AS	4	15.16
AA	AS	5	15.16
AA	AS	6	15.16
AA	AS	7	15.16
AA	AT	1	45.33
AA	AT	2	45.33
AA	AT	3	45.33
AA	AT	4	45.33
AA	AT	5	45.33
AA	AT	6	45.33
AA	AT	7	45.33
AA	AU	1	20.79
AA	AU	2	20.79
AA	AU	3	20.79
AA	AU	4	20.79
AA	AU	5	20.79
AA	AU	6	20.79
AA	AU	7	20.79
AA	AV	1	35.90
AA	AV	2	35.90
AA	AV	3	35.90
AA	AV	4	35.90
AA	AV	5	35.90
AA	AV	6	35.90
AA	AV	7	35.90
AA	AW	1	7.08
AA	AW	2	7.08
AA	AW	3	7.08
AA	AW	4	7.08
AA	AW	5	7.08
AA	AW	6	7.08
AA	AW	7	7.08
AA	AX	1	3.19
AA	AX	2	3.19
AA	AX	3	3.19
AA	AX	4	3.19
AA	AX	5	3.19
AA	AX	6	3.19
AA	AX	7	3.19
AA	AY	1	42.19
AA	AY	2	42.19
AA	AY	3	42.19
AA	AY	4	42.19
AA	AY	5	42.19
AA	AY	6	42.19
AA	AY	7	42.19
AA	AZ	1	37.13
AA	AZ	2	37.13
AA	AZ	3	37.13
AA	AZ	4	37.13
AA	AZ	5	37.13
AA	AZ	6	37.13
AA	AZ	7	37.13
AA	BA	1	33.58
AA	BA	2	33.58
AA	BA	3	33.58
AA	BA	4	33.58
AA	BA	5	33.58
AA	BA	6	33.58
AA	BA	7	33.58
AA	BB	1	37.80
AA	BB	2	37.80
AA	BB	3	37.80
AA	BB	4	37.80
AA	BB	5	37.80
AA	BB	6	37.80
AA	BB	7	37.80
AB	AA	1	36.25
AB	AA	2	36.25
AB	AA	3	36.25
AB	AA	4	36.25
AB	AA	5	36.25
AB	AA	6	36.25
AB	AA	7	36.25
AB	AC	1	12.21
AB	AC	2	12.21
AB	AC	3	12.21
AB	AC	4	12.21
AB	AC	5	12.21
AB	AC	6	12.21
AB	AC	7	12.21
AB	AD	1	36.40
AB	AD	2	36.40
AB	AD	3	36.40
AB	AD	4	36.40
AB	AD	5	36.40
AB	AD	6	36.40
AB	AD	7	36.40
AB	AE	1	33.54
AB	AE	2	33.54
AB	AE	3	33.54
AB	AE	4	33.54
AB	AE	5	33.54
AB	AE	6	33.54
AB	AE	7	33.54
AB	AF	1	31.62
AB	AF	2	31.62
AB	AF	3	31.62
AB	AF	4	31.62
AB	AF	5	31.62
AB	AF	6	31.62
AB	AF	7	31.62
AB	AG	1	10.00
AB	AG	2	10.00
AB	AG	3	10.00
AB	AG	4	10.00
AB	AG	5	10.00
AB	AG	6	10.00
AB	AG	7	10.00
AB	AH	1	21.02
AB	AH	2	21.02
AB	AH	3	21.02
AB	AH	4	21.02
AB	AH	5	21.02
AB	AH	6	21.02
AB	AH	7	21.02
AB	AI	1	35.36
AB	AI	2	35.36
AB	AI	3	35.36
AB	AI	4	35.36
AB	AI	5	35.36
AB	AI	6	35.36
AB	AI	7	35.36
AB	AJ	1	46.10
AB	AJ	2	46.10
AB	AJ	3	46.10
AB	AJ	4	46.10
AB	AJ	5	46.10
AB	AJ	6	46.10
AB	AJ	7	46.10
AB	AK	1	20.62
AB	AK	2	20.62
AB	AK	3	20.62
AB	AK	4	20.62
AB	AK	5	20.62
AB	AK	6	20.62
AB	AK	7	20.62
AB	AL	1	20.62
AB	AL	2	20.62
AB	AL	3	20.62
AB	AL	4	20.62
AB	AL	5	20.62
AB	AL	6	20.62
AB	AL	7	20.62
AB	AM	1	14.14
AB	AM	2	14.14
AB	AM	3	14.14
AB	AM	4	14.14
AB	AM	5	14.14
AB	AM	6	14.14
AB	AM	7	14.14
AB	AN	1	15.00
AB	AN	2	15.00
AB	AN	3	15.00
AB	AN	4	15.00
AB	AN	5	15.00
AB	AN	6	15.00
AB	AN	7	15.00
AB	AO	1	12.84
AB	AO	2	12.84
AB	AO	3	12.84
AB	AO	4	12.84
AB	AO	5	12.84
AB	AO	6	12.84
AB	AO	7	12.84
AB	AP	1	19.97
AB	AP	2	19.97
AB	AP	3	19.97
AB	AP	4	19.97
AB	AP	5	19.97
AB	AP	6	19.97
AB	AP	7	19.97
AB	AQ	1	24.97
AB	AQ	2	24.97
AB	AQ	3	24.97
AB	AQ	4	24.97
AB	AQ	5	24.97
AB	AQ	6	24.97
AB	AQ	7	24.97
AB	AR	1	15.10
AB	AR	2	15.10
AB	AR	3	15.10
AB	AR	4	15.10
AB	AR	5	15.10
AB	AR	6	15.10
AB	AR	7	15.10
AB	AS	1	44.34
AB	AS	2	44.34
AB	AS	3	44.34
AB	AS	4	44.34
AB	AS	5	44.34
AB	AS	6	44.34
AB	AS	7	44.34
AB	AT	1	16.50
AB	AT	2	16.50
AB	AT	3	16.50
AB	AT	4	16.50
AB	AT	5	16.50
AB	AT	6	16.50
AB	AT	7	16.50
AB	AU	1	18.21
AB	AU	2	18.21
AB	AU	3	18.21
AB	AU	4	18.21
AB	AU	5	18.21
AB	AU	6	18.21
AB	AU	7	18.21
AB	AV	1	6.30
AB	AV	2	6.30
AB	AV	3	6.30
AB	AV	4	6.30
AB	AV	5	6.30
AB	AV	6	6.30
AB	AV	7	6.30
AB	AW	1	37.55
AB	AW	2	37.55
AB	AW	3	37.55
AB	AW	4	37.55
AB	AW	5	37.55
AB	AW	6	37.55
AB	AW	7	37.55
AB	AX	1	37.58
AB	AX	2	37.58
AB	AX	3	37.58
AB	AX	4	37.58
AB	AX	5	37.58
AB	AX	6	37.58
AB	AX	7	37.58
AB	AY	1	6.77
AB	AY	2	6.77
AB	AY	3	6.77
AB	AY	4	6.77
AB	AY	5	6.77
AB	AY	6	6.77
AB	AY	7	6.77
AB	AZ	1	22.70
AB	AZ	2	22.70
AB	AZ	3	22.70
AB	AZ	4	22.70
AB	AZ	5	22.70
AB	AZ	6	22.70
AB	AZ	7	22.70
AB	BA	1	33.08
AB	BA	2	33.08
AB	BA	3	33.08
AB	BA	4	33.08
AB	BA	5	33.08
AB	BA	6	33.08
AB	BA	7	33.08
AB	BB	1	34.15
AB	BB	2	34.15
AB	BB	3	34.15
AB	BB	4	34.15
AB	BB	5	34.15
AB	BB	6	34.15
AB	BB	7	34.15
AC	AA	1	36.07
AC	AA	2	36.07
AC	AA	3	36.07
AC	AA	4	36.07
AC	AA	5	36.07
AC	AA	6	36.07
AC	AA	7	36.07
AC	AB	1	12.21
AC	AB	2	12.21
AC	AB	3	12.21
AC	AB	4	12.21
AC	AB	5	12.21
AC	AB	6	12.21
AC	AB	7	12.21
AC	AD	1	48.10
AC	AD	2	48.10
AC	AD	3	48.10
AC	AD	4	48.10
AC	AD	5	48.10
AC	AD	6	48.10
AC	AD	7	48.10
AC	AE	1	40.79
AC	AE	2	40.79
AC	AE	3	40.79
AC	AE	4	40.79
AC	AE	5	40.79
AC	AE	6	40.79
AC	AE	7	40.79
AC	AF	1	23.00
AC	AF	2	23.00
AC	AF	3	23.00
AC	AF	4	23.00
AC	AF	5	23.00
AC	AF	6	23.00
AC	AF	7	23.00
AC	AG	1	10.44
AC	AG	2	10.44
AC	AG	3	10.44
AC	AG	4	10.44
AC	AG	5	10.44
AC	AG	6	10.44
AC	AG	7	10.44
AC	AH	1	31.58
AC	AH	2	31.58
AC	AH	3	31.58
AC	AH	4	31.58
AC	AH	5	31.58
AC	AH	6	31.58
AC	AH	7	31.58
AC	AI	1	45.04
AC	AI	2	45.04
AC	AI	3	45.04
AC	AI	4	45.04
AC	AI	5	45.04
AC	AI	6	45.04
AC	AI	7	45.04
AC	AJ	1	50.54
AC	AJ	2	50.54
AC	AJ	3	50.54
AC	AJ	4	50.54
AC	AJ	5	50.54
AC	AJ	6	50.54
AC	AJ	7	50.54
AC	AK	1	13.93
AC	AK	2	13.93
AC	AK	3	13.93
AC	AK	4	13.93
AC	AK	5	13.93
AC	AK	6	13.93
AC	AK	7	13.93
AC	AL	1	19.85
AC	AL	2	19.85
AC	AL	3	19.85
AC	AL	4	19.85
AC	AL	5	19.85
AC	AL	6	19.85
AC	AL	7	19.85
AC	AM	1	26.25
AC	AM	2	26.25
AC	AM	3	26.25
AC	AM	4	26.25
AC	AM	5	26.25
AC	AM	6	26.25
AC	AM	7	26.25
AC	AN	1	24.17
AC	AN	2	24.17
AC	AN	3	24.17
AC	AN	4	24.17
AC	AN	5	24.17
AC	AN	6	24.17
AC	AN	7	24.17
AC	AO	1	24.33
AC	AO	2	24.33
AC	AO	3	24.33
AC	AO	4	24.33
AC	AO	5	24.33
AC	AO	6	24.33
AC	AO	7	24.33
AC	AP	1	31.97
AC	AP	2	31.97
AC	AP	3	31.97
AC	AP	4	31.97
AC	AP	5	31.97
AC	AP	6	31.97
AC	AP	7	31.97
AC	AQ	1	22.19
AC	AQ	2	22.19
AC	AQ	3	22.19
AC	AQ	4	22.19
AC	AQ	5	22.19
AC	AQ	6	22.19
AC	AQ	7	22.19
AC	AR	1	20.60
AC	AR	2	20.60
AC	AR	3	20.60
AC	AR	4	20.60
AC	AR	5	20.60
AC	AR	6	20.60
AC	AR	7	20.60
AC	AS	1	47.57
AC	AS	2	47.57
AC	AS	3	47.57
AC	AS	4	47.57
AC	AS	5	47.57
AC	AS	6	47.57
AC	AS	7	47.57
AC	AT	1	28.54
AC	AT	2	28.54
AC	AT	3	28.54
AC	AT	4	28.54
AC	AT	5	28.54
AC	AT	6	28.54
AC	AT	7	28.54
AC	AU	1	15.29
AC	AU	2	15.29
AC	AU	3	15.29
AC	AU	4	15.29
AC	AU	5	15.29
AC	AU	6	15.29
AC	AU	7	15.29
AC	AV	1	5.92
AC	AV	2	5.92
AC	AV	3	5.92
AC	AV	4	5.92
AC	AV	5	5.92
AC	AV	6	5.92
AC	AV	7	5.92
