AL	BA	3	369.61
AL	BA	4	336.58
AL	BA	5	399.75
AL	BA	6	310.93
AL	BA	7	408.11
AL	BB	1	580.99
AL	BB	2	618.08
AL	BB	3	573.19
AL	BB	4	521.98
AL	BB	5	619.94
AL	BB	6	482.20
AL	BB	7	632.90
AM	AA	1	735.96
AM	AA	2	782.95
AM	AA	3	726.09
AM	AA	4	661.21
AM	AA	5	785.30
AM	AA	6	610.82
AM	AA	7	801.72
AM	AB	1	698.19
AM	AB	2	742.77
AM	AB	3	688.83
AM	AB	4	627.28
AM	AB	5	745.00
AM	AB	6	579.48
AM	AB	7	760.57
AM	AC	1	849.13
AM	AC	2	903.35
AM	AC	3	837.74
AM	AC	4	762.89
AM	AC	5	906.06
AM	AC	6	704.75
AM	AC	7	925.00
AM	AD	1	530.71
AM	AD	2	564.59
AM	AD	3	523.59
AM	AD	4	476.81
AM	AD	5	566.29
AM	AD	6	440.47
AM	AD	7	578.13
AM	AE	1	666.44
AM	AE	2	708.99
AM	AE	3	657.50
AM	AE	4	598.75
AM	AE	5	711.12
AM	AE	6	553.12
AM	AE	7	725.98
AM	AF	1	883.15
AM	AF	2	939.54
AM	AF	3	871.31
AM	AF	4	793.45
AM	AF	5	942.36
AM	AF	6	732.99
AM	AF	7	962.06
AM	AG	1	895.33
AM	AG	2	952.50
AM	AG	3	883.32
AM	AG	4	804.40
AM	AG	5	955.36
AM	AG	6	743.10
AM	AG	7	975.33
AM	AH	1	346.45
AM	AH	2	368.57
AM	AH	3	341.80
AM	AH	4	311.26
AM	AH	5	369.68
AM	AH	6	287.54
AM	AH	7	377.40
AM	AI	1	487.73
AM	AI	2	518.88
AM	AI	3	481.19
AM	AI	4	438.20
AM	AI	5	520.44
AM	AI	6	404.80
AM	AI	7	531.31
AM	AJ	1	232.73
AM	AJ	2	247.59
AM	AJ	3	229.61
AM	AJ	4	209.09
AM	AJ	5	248.33
AM	AJ	6	193.16
AM	AJ	7	253.52
AM	AK	1	329.13
AM	AK	2	350.15
AM	AK	3	324.72
AM	AK	4	295.70
AM	AK	5	351.20
AM	AK	6	273.17
AM	AK	7	358.54
AM	AL	1	530.71
AM	AL	2	564.59
AM	AL	3	523.59
AM	AL	4	476.81
AM	AL	5	566.29
AM	AL	6	440.47
AM	AL	7	578.13
AM	AN	1	465.46
AM	AN	2	495.18
AM	AN	3	459.22
AM	AN	4	418.19
AM	AN	5	496.67
AM	AN	6	386.32
AM	AN	7	507.05
AM	AO	1	808.70
AM	AO	2	860.34
AM	AO	3	797.85
AM	AO	4	726.56
AM	AO	5	862.92
AM	AO	6	671.19
AM	AO	7	880.95
AM	AP	1	616.17
AM	AP	2	655.52
AM	AP	3	607.91
AM	AP	4	553.59
AM	AP	5	657.49
AM	AP	6	511.40
AM	AP	7	671.23
AM	AQ	1	220.30
AM	AQ	2	234.36
AM	AQ	3	217.34
AM	AQ	4	197.92
AM	AQ	5	235.07
AM	AQ	6	182.84
AM	AQ	7	239.98
AM	AR	1	495.11
AM	AR	2	526.73
AM	AR	3	488.47
AM	AR	4	444.83
AM	AR	5	528.31
AM	AR	6	410.93
AM	AR	7	539.35
AM	AS	1	605.54
AM	AS	2	644.20
AM	AS	3	597.42
AM	AS	4	544.04
AM	AS	5	646.14
AM	AS	6	502.58
AM	AS	7	659.64
AM	AT	1	834.31
AM	AT	2	887.58
AM	AT	3	823.12
AM	AT	4	749.57
AM	AT	5	890.25
AM	AT	6	692.45
AM	AT	7	908.85
AM	AU	1	807.64
AM	AU	2	859.22
AM	AU	3	796.81
AM	AU	4	725.62
AM	AU	5	861.80
AM	AU	6	670.32
AM	AU	7	879.81
AM	AV	1	760.84
AM	AV	2	809.42
AM	AV	3	750.63
AM	AV	4	683.56
AM	AV	5	811.85
AM	AV	6	631.47
AM	AV	7	828.82
AM	AW	1	397.59
AM	AW	2	422.98
AM	AW	3	392.26
AM	AW	4	357.21
AM	AW	5	424.25
AM	AW	6	329.99
AM	AW	7	433.12
AM	AX	1	281.75
AM	AX	2	299.74
AM	AX	3	277.97
AM	AX	4	253.14
AM	AX	5	300.64
AM	AX	6	233.85
AM	AX	7	306.93
AM	AY	1	683.11
AM	AY	2	726.73
AM	AY	3	673.95
AM	AY	4	613.73
AM	AY	5	728.92
AM	AY	6	566.96
AM	AY	7	744.15
AM	AZ	1	515.25
AM	AZ	2	548.15
AM	AZ	3	508.34
AM	AZ	4	462.92
AM	AZ	5	549.80
AM	AZ	6	427.64
AM	AZ	7	561.29
AM	BA	1	866.42
AM	BA	2	921.75
AM	BA	3	854.80
AM	BA	4	778.42
AM	BA	5	924.51
AM	BA	6	719.10
AM	BA	7	943.84
AM	BB	1	324.86
AM	BB	2	345.61
AM	BB	3	320.51
AM	BB	4	291.87
AM	BB	5	346.64
AM	BB	6	269.63
AM	BB	7	353.89
AN	AA	1	329.13
AN	AA	2	350.15
AN	AA	3	324.72
AN	AA	4	295.70
AN	AA	5	351.20
AN	AA	6	273.17
AN	AA	7	358.54
AN	AB	1	560.49
AN	AB	2	596.28
AN	AB	3	552.97
AN	AB	4	503.56
AN	AB	5	598.07
AN	AB	6	465.19
AN	AB	7	610.57
AN	AC	1	560.10
AN	AC	2	595.87
AN	AC	3	552.59
AN	AC	4	503.22
AN	AC	5	597.66
AN	AC	6	464.87
AN	AC	7	610.15
AN	AD	1	895.33
AN	AD	2	952.50
AN	AD	3	883.32
AN	AD	4	804.40
AN	AD	5	955.36
AN	AD	6	743.10
AN	AD	7	975.33
AN	AE	1	728.56
AN	AE	2	775.08
AN	AE	3	718.79
AN	AE	4	654.56
AN	AE	5	777.41
AN	AE	6	604.68
AN	AE	7	793.66
AN	AF	1	858.27
AN	AF	2	913.07
AN	AF	3	846.76
AN	AF	4	771.10
AN	AF	5	915.81
AN	AF	6	712.33
AN	AF	7	934.95
AN	AG	1	441.57
AN	AG	2	469.77
AN	AG	3	435.65
AN	AG	4	396.73
AN	AG	5	471.18
AN	AG	6	366.49
AN	AG	7	481.03
AN	AH	1	549.56
AN	AH	2	584.65
AN	AH	3	542.19
AN	AH	4	493.74
AN	AH	5	586.41
AN	AH	6	456.12
AN	AH	7	598.66
AN	AI	1	196.38
AN	AI	2	208.92
AN	AI	3	193.74
AN	AI	4	176.43
AN	AI	5	209.54
AN	AI	6	162.99
AN	AI	7	213.92
AN	AJ	1	666.44
AN	AJ	2	708.99
AN	AJ	3	657.50
AN	AJ	4	598.75
AN	AJ	5	711.12
AN	AJ	6	553.12
AN	AJ	7	725.98
AN	AK	1	530.71
AN	AK	2	564.59
AN	AK	3	523.59
AN	AK	4	476.81
AN	AK	5	566.29
AN	AK	6	440.47
AN	AK	7	578.13
AN	AL	1	147.19
AN	AL	2	156.59
AN	AL	3	145.22
AN	AL	4	132.24
AN	AL	5	157.06
AN	AL	6	122.16
AN	AL	7	160.34
AN	AM	1	465.46
AN	AM	2	495.18
AN	AM	3	459.22
AN	AM	4	418.19
AN	AM	5	496.67
AN	AM	6	386.32
AN	AM	7	507.05
AN	AO	1	364.04
AN	AO	2	387.29
AN	AO	3	359.16
AN	AO	4	327.07
AN	AO	5	388.45
AN	AO	6	302.14
AN	AO	7	396.57
AN	AP	1	322.61
AN	AP	2	343.21
AN	AP	3	318.28
AN	AP	4	289.84
AN	AP	5	344.24
AN	AP	6	267.75
AN	AP	7	351.43
AN	AQ	1	342.03
AN	AQ	2	363.87
AN	AQ	3	337.44
AN	AQ	4	307.29
AN	AQ	5	364.96
AN	AQ	6	283.87
AN	AQ	7	372.59
AN	AR	1	479.46
AN	AR	2	510.08
AN	AR	3	473.03
AN	AR	4	430.77
AN	AR	5	511.61
AN	AR	6	397.94
AN	AR	7	522.30
AN	AS	1	423.72
AN	AS	2	450.78
AN	AS	3	418.04
AN	AS	4	380.69
AN	AS	5	452.13
AN	AS	6	351.68
AN	AS	7	461.58
AN	AT	1	371.61
AN	AT	2	395.34
AN	AT	3	366.63
AN	AT	4	333.87
AN	AT	5	396.53
AN	AT	6	308.42
AN	AT	7	404.81
AN	AU	1	408.16
AN	AU	2	434.23
AN	AU	3	402.69
AN	AU	4	366.71
AN	AU	5	435.53
AN	AU	6	338.76
AN	AU	7	444.63
AN	AV	1	458.33
AN	AV	2	487.59
AN	AV	3	452.18
AN	AV	4	411.78
AN	AV	5	489.06
AN	AV	6	380.40
AN	AV	7	499.28
AN	AW	1	400.04
AN	AW	2	425.58
AN	AW	3	394.67
AN	AW	4	359.41
AN	AW	5	426.86
AN	AW	6	332.02
AN	AW	7	435.78
AN	AX	1	403.35
AN	AX	2	429.11
AN	AX	3	397.94
AN	AX	4	362.39
AN	AX	5	430.40
AN	AX	6	334.77
AN	AX	7	439.39
AN	AY	1	381.16
AN	AY	2	405.50
AN	AY	3	376.05
AN	AY	4	342.45
AN	AY	5	406.72
AN	AY	6	316.35
AN	AY	7	415.22
AN	AZ	1	132.96
AN	AZ	2	141.45
AN	AZ	3	131.18
AN	AZ	4	119.46
AN	AZ	5	141.88
AN	AZ	6	110.36
AN	AZ	7	144.84
AN	BA	1	401.17
AN	BA	2	426.79
AN	BA	3	395.79
AN	BA	4	360.42
AN	BA	5	428.07
AN	BA	6	332.96
AN	BA	7	437.01
AN	BB	1	448.82
AN	BB	2	477.48
AN	BB	3	442.80
AN	BB	4	403.24
AN	BB	5	478.92
AN	BB	6	372.51
AN	BB	7	488.93
AO	AA	1	119.94
AO	AA	2	127.60
AO	AA	3	118.34
AO	AA	4	107.76
AO	AA	5	127.99
AO	AA	6	99.55
AO	AA	7	130.66
AO	AB	1	547.18
AO	AB	2	582.12
AO	AB	3	539.84
AO	AB	4	491.61
AO	AB	5	583.87
AO	AB	6	454.14
AO	AB	7	596.07
AO	AC	1	382.39
AO	AC	2	406.81
AO	AC	3	377.27
AO	AC	4	343.56
AO	AC	5	408.03
AO	AC	6	317.37
AO	AC	7	416.56
AO	AD	1	1148.48
AO	AD	2	1221.82
AO	AD	3	1133.08
AO	AD	4	1031.84
AO	AD	5	1225.48
AO	AD	6	953.20
AO	AD	7	1251.10
AO	AE	1	818.12
AO	AE	2	870.36
AO	AE	3	807.15
AO	AE	4	735.03
AO	AE	5	872.97
AO	AE	6	679.01
AO	AE	7	891.22
AO	AF	1	851.14
AO	AF	2	905.49
AO	AF	3	839.73
AO	AF	4	764.70
AO	AF	5	908.21
AO	AF	6	706.42
AO	AF	7	927.19
AO	AG	1	312.45
AO	AG	2	332.40
AO	AG	3	308.26
AO	AG	4	280.72
AO	AG	5	333.40
AO	AG	6	259.32
AO	AG	7	340.37
AO	AH	1	778.04
AO	AH	2	827.73
AO	AH	3	767.61
AO	AH	4	699.02
AO	AH	5	830.21
AO	AH	6	645.75
AO	AH	7	847.56
AO	AI	1	495.48
AO	AI	2	527.11
AO	AI	3	488.83
AO	AI	4	445.15
AO	AI	5	528.70
AO	AI	6	411.23
AO	AI	7	539.75
AO	AJ	1	979.27
AO	AJ	2	1041.80
AO	AJ	3	966.13
AO	AJ	4	879.81
AO	AJ	5	1044.92
AO	AJ	6	812.76
AO	AJ	7	1066.76
AO	AK	1	890.05
AO	AK	2	946.89
AO	AK	3	878.12
AO	AK	4	799.65
AO	AK	5	949.73
AO	AK	6	738.71
AO	AK	7	969.58
AO	AL	1	281.56
AO	AL	2	299.54
AO	AL	3	277.78
AO	AL	4	252.96
AO	AL	5	300.43
AO	AL	6	233.68
AO	AL	7	306.71
AO	AM	1	808.70
AO	AM	2	860.34
AO	AM	3	797.85
AO	AM	4	726.56
AO	AM	5	862.92
AO	AM	6	671.19
AO	AM	7	880.95
AO	AN	1	364.04
AO	AN	2	387.29
AO	AN	3	359.16
AO	AN	4	327.07
AO	AN	5	388.45
AO	AN	6	302.14
AO	AN	7	396.57
AP	AA	1	188.92
AP	AA	2	200.99
AP	AA	3	186.39
AP	AA	4	169.73
AP	AA	5	201.59
AP	AA	6	156.80
AP	AA	7	205.80
AP	AB	1	265.97
AP	AB	2	282.95
AP	AB	3	262.40
AP	AB	4	238.95
AP	AB	5	283.80
AP	AB	6	220.74
AP	AB	7	289.73
AP	AC	1	249.07
AP	AC	2	264.97
AP	AC	3	245.73
AP	AC	4	223.77
AP	AC	5	265.77
AP	AC	6	206.72
AP	AC	7	271.32
AP	AD	1	860.73
AP	AD	2	915.69
AP	AD	3	849.19
AP	AD	4	773.31
AP	AD	5	918.44
AP	AD	6	714.38
AP	AD	7	937.64
AP	AE	1	513.67
AP	AE	2	546.47
AP	AE	3	506.78
AP	AE	4	461.50
AP	AE	5	548.11
AP	AE	6	426.33
AP	AE	7	559.57
AP	AF	1	578.10
AP	AF	2	615.02
AP	AF	3	570.35
AP	AF	4	519.39
AP	AF	5	616.87
AP	AF	6	479.81
AP	AF	7	629.76
AP	AG	1	578.24
AP	AG	2	615.16
AP	AG	3	570.49
AP	AG	4	519.51
AP	AG	5	617.01
AP	AG	6	479.92
AP	AG	7	629.91
AP	AH	1	492.34
AP	AH	2	523.78
AP	AH	3	485.74
AP	AH	4	442.34
AP	AH	5	525.35
AP	AH	6	408.63
AP	AH	7	536.33
AP	AI	1	518.34
AP	AI	2	551.44
AP	AI	3	511.39
AP	AI	4	465.70
AP	AI	5	553.10
AP	AI	6	430.21
AP	AI	7	564.66
AP	AJ	1	736.47
AP	AJ	2	783.50
AP	AJ	3	726.59
AP	AJ	4	661.67
AP	AJ	5	785.85
AP	AJ	6	611.25
AP	AJ	7	802.27
AP	AK	1	803.06
AP	AK	2	854.34
AP	AK	3	792.29
AP	AK	4	721.50
AP	AK	5	856.91
AP	AK	6	666.52
AP	AK	7	874.82
AP	AL	1	177.49
AP	AL	2	188.82
AP	AL	3	175.11
AP	AL	4	159.46
AP	AL	5	189.39
AP	AL	6	147.31
AP	AL	7	193.35
AP	AM	1	616.17
AP	AM	2	655.52
AP	AM	3	607.91
AP	AM	4	553.59
AP	AM	5	657.49
AP	AM	6	511.40
AP	AM	7	671.23
AP	AN	1	322.61
AP	AN	2	343.21
AP	AN	3	318.28
AP	AN	4	289.84
AP	AN	5	344.24
AP	AN	6	267.75
AP	AN	7	351.43
AQ	AA	1	544.96
AQ	AA	2	579.76
AQ	AA	3	537.66
AQ	AA	4	489.62
AQ	AA	5	581.50
AQ	AA	6	452.30
AQ	AA	7	593.66
AQ	AB	1	482.20
AQ	AB	2	512.99
AQ	AB	3	475.73
AQ	AB	4	433.23
AQ	AB	5	514.53
AQ	AB	6	400.21
AQ	AB	7	525.29
AQ	AC	1	630.38
AQ	AC	2	670.64
AQ	AC	3	621.93
AQ	AC	4	566.36
AQ	AC	5	672.65
AQ	AC	6	523.20
AQ	AC	7	686.71
AQ	AD	1	553.48
AQ	AD	2	588.83
AQ	AD	3	546.06
AQ	AD	4	497.27
AQ	AD	5	590.59
AQ	AD	6	459.37
AQ	AD	7	602.94
AQ	AE	1	499.76
AQ	AE	2	531.67
AQ	AE	3	493.05
AQ	AE	4	449.00
AQ	AE	5	533.26
AQ	AE	6	414.78
AQ	AE	7	544.41
AQ	AF	1	695.99
AQ	AF	2	740.44
AQ	AF	3	686.66
AQ	AF	4	625.31
AQ	AF	5	742.66
AQ	AF	6	577.65
AQ	AF	7	758.18
AQ	AG	1	781.72
AQ	AG	2	831.64
AQ	AG	3	771.24
AQ	AG	4	702.33
AQ	AG	5	834.14
AQ	AG	6	648.81
AQ	AG	7	851.57
AQ	AH	1	227.60
AQ	AH	2	242.14
AQ	AH	3	224.55
AQ	AH	4	204.49
AQ	AH	5	242.87
AQ	AH	6	188.90
AQ	AH	7	247.94
AQ	AI	1	451.31
AQ	AI	2	480.13
AQ	AI	3	445.26
AQ	AI	4	405.47
AQ	AI	5	481.57
AQ	AI	6	374.57
AQ	AI	7	491.63
AQ	AJ	1	345.61
AQ	AJ	2	367.68
AQ	AJ	3	340.98
AQ	AJ	4	310.51
AQ	AJ	5	368.79
AQ	AJ	6	286.85
AQ	AJ	7	376.49
AQ	AK	1	491.19
AQ	AK	2	522.55
AQ	AK	3	484.60
AQ	AK	4	441.30
AQ	AK	5	524.12
AQ	AK	6	407.67
AQ	AK	7	535.07
AQ	AL	1	353.03
AQ	AL	2	375.58
AQ	AL	3	348.30
AQ	AL	4	317.18
AQ	AL	5	376.70
AQ	AL	6	293.01
AQ	AL	7	384.58
AQ	AM	1	220.30
AQ	AM	2	234.36
AQ	AM	3	217.34
AQ	AM	4	197.92
AQ	AM	5	235.07
AQ	AM	6	182.84
AQ	AM	7	239.98
AQ	AN	1	342.03
AQ	AN	2	363.87
AQ	AN	3	337.44
AQ	AN	4	307.29
AQ	AN	5	364.96
AQ	AN	6	283.87
AQ	AN	7	372.59
AR	AA	1	798.79
AR	AA	2	849.80
AR	AA	3	788.08
AR	AA	4	717.66
AR	AA	5	852.35
AR	AA	6	662.97
AR	AA	7	870.17
AR	AB	1	1000.94
AR	AB	2	1064.85
AR	AB	3	987.51
AR	AB	4	899.28
AR	AB	5	1068.05
AR	AB	6	830.75
AR	AB	7	1090.37
AR	AC	1	1038.43
AR	AC	2	1104.74
AR	AC	3	1024.50
AR	AC	4	932.96
AR	AC	5	1108.05
AR	AC	6	861.86
AR	AC	7	1131.21
AR	AD	1	1023.53
AR	AD	2	1088.89
AR	AD	3	1009.80
AR	AD	4	919.57
AR	AD	5	1092.15
AR	AD	6	849.50
AR	AD	7	1114.98
AR	AE	1	1085.06
AR	AE	2	1154.35
AR	AE	3	1070.51
AR	AE	4	974.86
AR	AE	5	1157.81
AR	AE	6	900.56
AR	AE	7	1182.01
AR	AF	1	1266.06
AR	AF	2	1346.91
AR	AF	3	1249.09
AR	AF	4	1137.48
AR	AF	5	1350.95
AR	AF	6	1050.79
AR	AF	7	1379.19
AR	AG	1	697.59
AR	AG	2	742.14
AR	AG	3	688.24
AR	AG	4	626.74
AR	AG	5	744.36
AR	AG	6	578.98
AR	AG	7	759.92
AR	AH	1	800.85
AR	AH	2	851.99
AR	AH	3	790.11
AR	AH	4	719.52
AR	AH	5	854.55
AR	AH	6	664.68
AR	AH	7	872.41
AR	AI	1	305.12
AR	AI	2	324.60
AR	AI	3	301.03
AR	AI	4	274.13
AR	AI	5	325.58
AR	AI	6	253.24
AR	AI	7	332.38
AR	AJ	1	715.23
AR	AJ	2	760.91
AR	AJ	3	705.64
AR	AJ	4	642.59
AR	AJ	5	763.19
AR	AJ	6	593.62
AR	AJ	7	779.14
AR	AK	1	226.83
AR	AK	2	241.31
AR	AK	3	223.78
AR	AK	4	203.79
AR	AK	5	242.03
AR	AK	6	188.26
AR	AK	7	247.09
AR	AL	1	625.45
AR	AL	2	665.39
AR	AL	3	617.06
AR	AL	4	561.92
AR	AL	5	667.38
AR	AL	6	519.10
AR	AL	7	681.33
AR	AM	1	495.11
AR	AM	2	526.73
AR	AM	3	488.47
AR	AM	4	444.83
AR	AM	5	528.31
AR	AM	6	410.93
AR	AM	7	539.35
AR	AN	1	479.46
AR	AN	2	510.08
AR	AN	3	473.03
AR	AN	4	430.77
AR	AN	5	511.61
AR	AN	6	397.94
AR	AN	7	522.30
AS	AA	1	325.50
AS	AA	2	346.29
AS	AA	3	321.14
AS	AA	4	292.45
AS	AA	5	347.33
AS	AA	6	270.16
AS	AA	7	354.59
AS	AB	1	136.83
AS	AB	2	145.56
AS	AB	3	134.99
AS	AB	4	122.93
AS	AB	5	146.00
AS	AB	6	113.56
AS	AB	7	149.05
AS	AC	1	256.31
AS	AC	2	272.68
AS	AC	3	252.87
AS	AC	4	230.28
AS	AC	5	273.50
AS	AC	6	212.73
AS	AC	7	279.21
AS	AD	1	759.58
AS	AD	2	808.09
AS	AD	3	749.40
AS	AD	4	682.44
AS	AD	5	810.51
AS	AD	6	630.43
AS	AD	7	827.45
AS	AE	1	372.82
AS	AE	2	396.63
AS	AE	3	367.82
AS	AE	4	334.95
AS	AE	5	397.82
AS	AE	6	309.43
AS	AE	7	406.13
AS	AF	1	443.09
AS	AF	2	471.39
AS	AF	3	437.15
AS	AF	4	398.09
AS	AF	5	472.80
AS	AF	6	367.75
AS	AF	7	482.69
AS	AG	1	720.48
AS	AG	2	766.49
AS	AG	3	710.82
AS	AG	4	647.31
AS	AG	5	768.79
AS	AG	6	597.98
AS	AG	7	784.86
AS	AH	1	404.13
AS	AH	2	429.94
AS	AH	3	398.71
AS	AH	4	363.09
AS	AH	5	431.23
AS	AH	6	335.42
AS	AH	7	440.24
AS	AI	1	618.16
AS	AI	2	657.64
AS	AI	3	609.88
AS	AI	4	555.38
AS	AI	5	659.61
AS	AI	6	513.06
AS	AI	7	673.40
AS	AJ	1	681.43
AS	AJ	2	724.94
AS	AJ	3	672.29
AS	AJ	4	612.22
AS	AJ	5	727.12
AS	AJ	6	565.57
AS	AJ	7	742.32
AS	AK	1	842.59
AS	AK	2	896.40
AS	AK	3	831.29
AS	AK	4	757.02
AS	AK	5	899.09
AS	AK	6	699.33
AS	AK	7	917.88
AS	AL	1	293.52
AS	AL	2	312.26
AS	AL	3	289.58
AS	AL	4	263.71
AS	AL	5	313.20
AS	AL	6	243.61
AS	AL	7	319.75
AS	AM	1	605.54
AS	AM	2	644.20
AS	AM	3	597.42
AS	AM	4	544.04
AS	AM	5	646.14
AS	AM	6	502.58
AS	AM	7	659.64
AS	AN	1	423.72
AS	AN	2	450.78
AS	AN	3	418.04
AS	AN	4	380.69
AS	AN	5	452.13
AS	AN	6	351.68
AS	AN	7	461.58
AT	AA	1	322.39
AT	AA	2	342.97
AT	AA	3	318.06
AT	AA	4	289.65
AT	AA	5	344.00
AT	AA	6	267.57
AT	AA	7	351.19
AT	AB	1	744.30
AT	AB	2	791.83
AT	AB	3	734.32
AT	AB	4	668.71
AT	AB	5	794.21
AT	AB	6	617.75
AT	AB	7	810.81
AT	AC	1	603.93
AT	AC	2	642.50
AT	AC	3	595.83
AT	AC	4	542.60
AT	AC	5	644.43
AT	AC	6	501.25
AT	AC	7	657.90
AT	AD	1	1253.26
AT	AD	2	1333.29
AT	AD	3	1236.46
AT	AD	4	1125.98
AT	AD	5	1337.29
AT	AD	6	1040.17
AT	AD	7	1365.24
AT	AE	1	993.33
AT	AE	2	1056.76
AT	AE	3	980.01
AT	AE	4	892.44
AT	AE	5	1059.93
AT	AE	6	824.43
AT	AE	7	1082.08
AT	AF	1	1054.83
AT	AF	2	1122.19
AT	AF	3	1040.68
AT	AF	4	947.70
AT	AF	5	1125.56
AT	AF	6	875.48
AT	AF	7	1149.08
AT	AG	1	94.82
AT	AG	2	100.87
AT	AG	3	93.55
AT	AG	4	85.19
AT	AG	5	101.17
AT	AG	6	78.69
AT	AG	7	103.29
AT	AH	1	892.09
AT	AH	2	949.05
AT	AH	3	880.12
AT	AH	4	801.48
AT	AH	5	951.90
AT	AH	6	740.40
AT	AH	7	971.80
AT	AI	1	408.22
AT	AI	2	434.29
AT	AI	3	402.75
AT	AI	4	366.76
AT	AI	5	435.59
AT	AI	6	338.81
AT	AI	7	444.70
AT	AJ	1	1037.78
AT	AJ	2	1104.05
AT	AJ	3	1023.86
AT	AJ	4	932.38
AT	AJ	5	1107.36
AT	AJ	6	861.32
AT	AJ	7	1130.50
AT	AK	1	829.15
AT	AK	2	882.09
AT	AK	3	818.03
AT	AK	4	744.94
AT	AK	5	884.74
AT	AK	6	688.17
AT	AK	7	903.23
AT	AL	1	377.53
AT	AL	2	401.64
AT	AL	3	372.47
AT	AL	4	339.19
AT	AL	5	402.85
AT	AL	6	313.34
AT	AL	7	411.27
AT	AM	1	834.31
AT	AM	2	887.58
AT	AM	3	823.12
AT	AM	4	749.57
AT	AM	5	890.25
AT	AM	6	692.45
AT	AM	7	908.85
AT	AN	1	371.61
AT	AN	2	395.34
AT	AN	3	366.63
AT	AN	4	333.87
AT	AN	5	396.53
AT	AN	6	308.42
AT	AN	7	404.81
AU	AA	1	79.03
AU	AA	2	84.08
AU	AA	3	77.97
AU	AA	4	71.01
AU	AA	5	84.33
AU	AA	6	65.59
AU	AA	7	86.09
AU	AB	1	430.90
AU	AB	2	458.41
AU	AB	3	425.12
AU	AB	4	387.13
AU	AB	5	459.79
AU	AB	6	357.63
AU	AB	7	469.40
AU	AC	1	247.84
AU	AC	2	263.66
AU	AC	3	244.51
AU	AC	4	222.66
AU	AC	5	264.45
AU	AC	6	205.70
AU	AC	7	269.98
AU	AD	1	1088.16
AU	AD	2	1157.65
AU	AD	3	1073.57
AU	AD	4	977.65
AU	AD	5	1161.12
AU	AD	6	903.14
AU	AD	7	1185.39
AU	AE	1	714.20
AU	AE	2	759.81
AU	AE	3	704.63
AU	AE	4	641.67
AU	AE	5	762.09
AU	AE	6	592.77
AU	AE	7	778.02
AU	AF	1	726.55
AU	AF	2	772.94
AU	AF	3	716.80
AU	AF	4	652.76
AU	AF	5	775.26
AU	AF	6	603.01
AU	AF	7	791.47
AU	AG	1	447.15
AU	AG	2	475.70
AU	AG	3	441.15
AU	AG	4	401.73
AU	AG	5	477.13
AU	AG	6	371.12
AU	AG	7	487.10
AU	AH	1	719.43
AU	AH	2	765.37
AU	AH	3	709.78
AU	AH	4	646.36
AU	AH	5	767.66
AU	AH	6	597.10
AU	AH	7	783.71
AU	AI	1	573.25
AU	AI	2	609.85
AU	AI	3	565.56
AU	AI	4	515.03
AU	AI	5	611.68
AU	AI	6	475.78
AU	AI	7	624.47
AU	AJ	1	952.31
AU	AJ	2	1013.12
AU	AJ	3	939.54
AU	AJ	4	855.59
AU	AJ	5	1016.16
AU	AJ	6	790.39
AU	AJ	7	1037.40
AU	AK	1	937.12
AU	AK	2	996.96
AU	AK	3	924.56
AU	AK	4	841.94
AU	AK	5	999.96
AU	AK	6	777.78
AU	AK	7	1020.86
AU	AL	1	284.37
AU	AL	2	302.52
AU	AL	3	280.55
AU	AL	4	255.48
AU	AL	5	303.43
AU	AL	6	236.01
AU	AL	7	309.77
AU	AM	1	807.64
AU	AM	2	859.22
AU	AM	3	796.81
AU	AM	4	725.62
AU	AM	5	861.80
AU	AM	6	670.32
AU	AM	7	879.81
AU	AN	1	408.16
AU	AN	2	434.23
AU	AN	3	402.69
AU	AN	4	366.71
AU	AN	5	435.53
AU	AN	6	338.76
AU	AN	7	444.63
AV	AA	1	207.38
AV	AA	2	220.62
AV	AA	3	204.60
AV	AA	4	186.32
AV	AA	5	221.28
AV	AA	6	172.12
AV	AA	7	225.91
AV	AB	1	247.16
AV	AB	2	262.95
AV	AB	3	243.85
AV	AB	4	222.06
AV	AB	5	263.74
AV	AB	6	205.14
AV	AB	7	269.25
AV	AC	1	101.89
AV	AC	2	108.40
AV	AC	3	100.53
AV	AC	4	91.54
AV	AC	5	108.72
AV	AC	6	84.57
AV	AC	7	111.00
AV	AD	1	954.77
AV	AD	2	1015.74
AV	AD	3	941.97
AV	AD	4	857.80
AV	AD	5	1018.79
AV	AD	6	792.43
AV	AD	7	1040.08
AV	AE	1	537.88
AV	AE	2	572.23
AV	AE	3	530.67
AV	AE	4	483.25
AV	AE	5	573.94
AV	AE	6	446.42
AV	AE	7	585.94
AV	AF	1	538.56
AV	AF	2	572.95
AV	AF	3	531.33
AV	AF	4	483.86
AV	AF	5	574.67
AV	AF	6	446.98
AV	AF	7	586.68
AV	AG	1	622.65
AV	AG	2	662.41
AV	AG	3	614.30
AV	AG	4	559.41
AV	AG	5	664.40
AV	AG	6	516.78
AV	AG	7	678.29
AV	AH	1	597.57
AV	AH	2	635.73
AV	AH	3	589.55
AV	AH	4	536.88
AV	AH	5	637.63
AV	AH	6	495.96
AV	AH	7	650.96
AV	AI	1	649.72
AV	AI	2	691.20
AV	AI	3	641.00
AV	AI	4	583.73
AV	AI	5	693.28
AV	AI	6	539.24
AV	AI	7	707.77
AV	AJ	1	864.66
AV	AJ	2	919.87
AV	AJ	3	853.06
AV	AJ	4	776.84
AV	AJ	5	922.63
