AV	AI	7	1165.71
AV	AJ	1	968.26
AV	AJ	2	923.10
AV	AJ	3	1165.79
AV	AJ	4	1189.31
AV	AJ	5	905.36
AV	AJ	6	1207.15
AV	AJ	7	1440.71
AV	AK	1	238.66
AV	AK	2	227.53
AV	AK	3	287.35
AV	AK	4	293.14
AV	AK	5	223.16
AV	AK	6	297.54
AV	AK	7	355.11
AV	AL	1	732.78
AV	AL	2	698.61
AV	AL	3	882.28
AV	AL	4	900.07
AV	AL	5	685.18
AV	AL	6	913.58
AV	AL	7	1090.34
AV	AM	1	613.05
AV	AM	2	584.46
AV	AM	3	738.12
AV	AM	4	753.00
AV	AM	5	573.23
AV	AM	6	764.30
AV	AM	7	912.18
AV	AN	1	951.10
AV	AN	2	906.75
AV	AN	3	1145.14
AV	AN	4	1168.24
AV	AN	5	889.32
AV	AN	6	1185.77
AV	AN	7	1415.19
AW	AA	1	711.62
AW	AA	2	678.43
AW	AA	3	856.80
AW	AA	4	874.08
AW	AA	5	665.40
AW	AA	6	887.20
AW	AA	7	1058.85
AW	AB	1	537.88
AW	AB	2	512.80
AW	AB	3	647.62
AW	AB	4	660.68
AW	AB	5	502.94
AW	AB	6	670.59
AW	AB	7	800.34
AW	AC	1	546.96
AW	AC	2	521.45
AW	AC	3	658.55
AW	AC	4	671.83
AW	AC	5	511.43
AW	AC	6	681.91
AW	AC	7	813.85
AW	AD	1	173.77
AW	AD	2	165.67
AW	AD	3	209.23
AW	AD	4	213.45
AW	AD	5	162.49
AW	AD	6	216.65
AW	AD	7	258.57
AW	AE	1	208.64
AW	AE	2	198.91
AW	AE	3	251.21
AW	AE	4	256.27
AW	AE	5	195.09
AW	AE	6	260.12
AW	AE	7	310.44
AW	AF	1	103.85
AW	AF	2	99.01
AW	AF	3	125.04
AW	AF	4	127.56
AW	AF	5	97.10
AW	AF	6	129.47
AW	AF	7	154.52
AW	AG	1	722.93
AW	AG	2	689.22
AW	AG	3	870.42
AW	AG	4	887.98
AW	AG	5	675.97
AW	AG	6	901.30
AW	AG	7	1075.68
AW	AH	1	449.78
AW	AH	2	428.80
AW	AH	3	541.54
AW	AH	4	552.46
AW	AH	5	420.56
AW	AH	6	560.75
AW	AH	7	669.24
AW	AI	1	825.79
AW	AI	2	787.28
AW	AI	3	994.26
AW	AI	4	1014.32
AW	AI	5	772.15
AW	AI	6	1029.54
AW	AI	7	1228.73
AW	AJ	1	974.36
AW	AJ	2	928.92
AW	AJ	3	1173.14
AW	AJ	4	1196.80
AW	AJ	5	911.07
AW	AJ	6	1214.76
AW	AJ	7	1449.79
AW	AK	1	335.92
AW	AK	2	320.26
AW	AK	3	404.46
AW	AK	4	412.61
AW	AK	5	314.10
AW	AK	6	418.80
AW	AK	7	499.83
AW	AL	1	661.60
AW	AL	2	630.75
AW	AL	3	796.58
AW	AL	4	812.64
AW	AL	5	618.63
AW	AL	6	824.84
AW	AL	7	984.42
AW	AM	1	658.60
AW	AM	2	627.88
AW	AM	3	792.96
AW	AM	4	808.95
AW	AM	5	615.82
AW	AM	6	821.09
AW	AM	7	979.95
AW	AN	1	1009.00
AW	AN	2	961.94
AW	AN	3	1214.85
AW	AN	4	1239.35
AW	AN	5	943.46
AW	AN	6	1257.94
AW	AN	7	1501.33
AX	AA	1	357.59
AX	AA	2	340.92
AX	AA	3	430.55
AX	AA	4	439.23
AX	AA	5	334.37
AX	AA	6	445.82
AX	AA	7	532.08
AX	AB	1	717.42
AX	AB	2	683.96
AX	AB	3	863.78
AX	AB	4	881.20
AX	AB	5	670.82
AX	AB	6	894.42
AX	AB	7	1067.48
AX	AC	1	537.90
AX	AC	2	512.81
AX	AC	3	647.64
AX	AC	4	660.70
AX	AC	5	502.96
AX	AC	6	670.61
AX	AC	7	800.36
AX	AD	1	766.28
AX	AD	2	730.55
AX	AD	3	922.61
AX	AD	4	941.22
AX	AD	5	716.51
AX	AD	6	955.34
AX	AD	7	1140.18
AX	AE	1	768.07
AX	AE	2	732.25
AX	AE	3	924.76
AX	AE	4	943.41
AX	AE	5	718.18
AX	AE	6	957.57
AX	AE	7	1142.84
AX	AF	1	951.15
AX	AF	2	906.79
AX	AF	3	1145.20
AX	AF	4	1168.29
AX	AF	5	889.37
AX	AF	6	1185.82
AX	AF	7	1415.26
AX	AG	1	192.60
AX	AG	2	183.62
AX	AG	3	231.90
AX	AG	4	236.57
AX	AG	5	180.09
AX	AG	6	240.12
AX	AG	7	286.58
AX	AH	1	492.85
AX	AH	2	469.87
AX	AH	3	593.40
AX	AH	4	605.36
AX	AH	5	460.84
AX	AH	6	614.45
AX	AH	7	733.33
AX	AI	1	380.66
AX	AI	2	362.91
AX	AI	3	458.33
AX	AI	4	467.57
AX	AI	5	355.94
AX	AI	6	474.58
AX	AI	7	566.41
AX	AJ	1	96.58
AX	AJ	2	92.07
AX	AJ	3	116.28
AX	AJ	4	118.63
AX	AJ	5	90.30
AX	AJ	6	120.41
AX	AJ	7	143.70
AX	AK	1	864.76
AX	AK	2	824.43
AX	AK	3	1041.18
AX	AK	4	1062.18
AX	AK	5	808.59
AX	AK	6	1078.12
AX	AK	7	1286.71
AX	AL	1	629.36
AX	AL	2	600.01
AX	AL	3	757.76
AX	AL	4	773.05
AX	AL	5	588.48
AX	AL	6	784.65
AX	AL	7	936.46
AX	AM	1	440.47
AX	AM	2	419.93
AX	AM	3	530.33
AX	AM	4	541.02
AX	AM	5	411.86
AX	AM	6	549.14
AX	AM	7	655.39
AX	AN	1	573.69
AX	AN	2	546.94
AX	AN	3	690.73
AX	AN	4	704.66
AX	AN	5	536.43
AX	AN	6	715.24
AX	AN	7	853.62
AY	AA	1	795.26
AY	AA	2	758.17
AY	AA	3	957.50
AY	AA	4	976.81
AY	AA	5	743.60
AY	AA	6	991.47
AY	AA	7	1183.29
AY	AB	1	470.73
AY	AB	2	448.78
AY	AB	3	566.77
AY	AB	4	578.20
AY	AB	5	440.15
AY	AB	6	586.87
AY	AB	7	700.42
AY	AC	1	520.54
AY	AC	2	496.26
AY	AC	3	626.73
AY	AC	4	639.37
AY	AC	5	486.73
AY	AC	6	648.97
AY	AC	7	774.53
AY	AD	1	172.61
AY	AD	2	164.56
AY	AD	3	207.82
AY	AD	4	212.01
AY	AD	5	161.39
AY	AD	6	215.19
AY	AD	7	256.83
AY	AE	1	326.24
AY	AE	2	311.02
AY	AE	3	392.79
AY	AE	4	400.71
AY	AE	5	305.05
AY	AE	6	406.73
AY	AE	7	485.42
AY	AF	1	214.60
AY	AF	2	204.59
AY	AF	3	258.38
AY	AF	4	263.59
AY	AF	5	200.66
AY	AF	6	267.55
AY	AF	7	319.31
AY	AG	1	777.89
AY	AG	2	741.62
AY	AG	3	936.60
AY	AG	4	955.48
AY	AG	5	727.37
AY	AG	6	969.82
AY	AG	7	1157.46
AY	AH	1	531.52
AY	AH	2	506.73
AY	AH	3	639.96
AY	AH	4	652.86
AY	AH	5	496.99
AY	AH	6	662.66
AY	AH	7	790.87
AY	AI	1	813.84
AY	AI	2	775.88
AY	AI	3	979.87
AY	AI	4	999.63
AY	AI	5	760.97
AY	AI	6	1014.63
AY	AI	7	1210.94
AY	AJ	1	1007.94
AY	AJ	2	960.94
AY	AJ	3	1213.58
AY	AJ	4	1238.06
AY	AJ	5	942.47
AY	AJ	6	1256.63
AY	AJ	7	1499.76
AY	AK	1	237.22
AY	AK	2	226.15
AY	AK	3	285.61
AY	AK	4	291.37
AY	AK	5	221.81
AY	AK	6	295.74
AY	AK	7	352.96
AY	AL	1	774.22
AY	AL	2	738.12
AY	AL	3	932.17
AY	AL	4	950.97
AY	AL	5	723.93
AY	AL	6	965.24
AY	AL	7	1152.00
AY	AM	1	642.97
AY	AM	2	612.99
AY	AM	3	774.15
AY	AM	4	789.76
AY	AM	5	601.21
AY	AM	6	801.61
AY	AM	7	956.70
AY	AN	1	974.77
AY	AN	2	929.31
AY	AN	3	1173.64
AY	AN	4	1197.31
AY	AN	5	911.45
AY	AN	6	1215.27
AY	AN	7	1450.40
AZ	AA	1	1035.43
AZ	AA	2	987.15
AZ	AA	3	1246.68
AZ	AA	4	1271.82
AZ	AA	5	968.18
AZ	AA	6	1290.90
AZ	AA	7	1540.66
AZ	AB	1	433.69
AZ	AB	2	413.46
AZ	AB	3	522.17
AZ	AB	4	532.70
AZ	AB	5	405.52
AZ	AB	6	540.69
AZ	AB	7	645.30
AZ	AC	1	483.01
AZ	AC	2	460.48
AZ	AC	3	581.55
AZ	AC	4	593.28
AZ	AC	5	451.63
AZ	AC	6	602.18
AZ	AC	7	718.69
AZ	AD	1	804.56
AZ	AD	2	767.04
AZ	AD	3	968.70
AZ	AD	4	988.24
AZ	AD	5	752.30
AZ	AD	6	1003.07
AZ	AD	7	1197.14
AZ	AE	1	1022.91
AZ	AE	2	975.21
AZ	AE	3	1231.60
AZ	AE	4	1256.44
AZ	AE	5	956.47
AZ	AE	6	1275.29
AZ	AE	7	1522.03
AZ	AF	1	1073.97
AZ	AF	2	1023.88
AZ	AF	3	1293.07
AZ	AF	4	1319.15
AZ	AF	5	1004.21
AZ	AF	6	1338.95
AZ	AF	7	1598.00
AZ	AG	1	848.73
AZ	AG	2	809.15
AZ	AG	3	1021.88
AZ	AG	4	1042.49
AZ	AG	5	793.60
AZ	AG	6	1058.13
AZ	AG	7	1262.85
AZ	AH	1	926.63
AZ	AH	2	883.42
AZ	AH	3	1115.68
AZ	AH	4	1138.18
AZ	AH	5	866.44
AZ	AH	6	1155.26
AZ	AH	7	1378.78
AZ	AI	1	442.71
AZ	AI	2	422.06
AZ	AI	3	533.02
AZ	AI	4	543.77
AZ	AI	5	413.95
AZ	AI	6	551.93
AZ	AI	7	658.72
AZ	AJ	1	799.54
AZ	AJ	2	762.25
AZ	AJ	3	962.65
AZ	AJ	4	982.07
AZ	AJ	5	747.60
AZ	AJ	6	996.80
AZ	AJ	7	1189.66
AZ	AK	1	670.35
AZ	AK	2	639.09
AZ	AK	3	807.11
AZ	AK	4	823.39
AZ	AK	5	626.81
AZ	AK	6	835.74
AZ	AK	7	997.44
AZ	AL	1	1236.50
AZ	AL	2	1178.84
AZ	AL	3	1488.77
AZ	AL	4	1518.79
AZ	AL	5	1156.18
AZ	AL	6	1541.58
AZ	AL	7	1839.84
AZ	AM	1	458.69
AZ	AM	2	437.30
AZ	AM	3	552.26
AZ	AM	4	563.40
AZ	AM	5	428.89
AZ	AM	6	571.86
AZ	AM	7	682.50
AZ	AN	1	306.68
AZ	AN	2	292.37
AZ	AN	3	369.24
AZ	AN	4	376.69
AZ	AN	5	286.76
AZ	AN	6	382.34
AZ	AN	7	456.32
BA	AA	1	62.10
BA	AA	2	59.21
BA	AA	3	74.77
BA	AA	4	76.28
BA	AA	5	58.07
BA	AA	6	77.43
BA	AA	7	92.41
BA	AB	1	731.91
BA	AB	2	697.78
BA	AB	3	881.23
BA	AB	4	899.00
BA	AB	5	684.37
BA	AB	6	912.49
BA	AB	7	1089.04
BA	AC	1	561.21
BA	AC	2	535.04
BA	AC	3	675.71
BA	AC	4	689.34
BA	AC	5	524.76
BA	AC	6	699.68
BA	AC	7	835.05
BA	AD	1	626.49
BA	AD	2	597.28
BA	AD	3	754.31
BA	AD	4	769.52
BA	AD	5	585.80
BA	AD	6	781.07
BA	AD	7	932.19
BA	AE	1	539.31
BA	AE	2	514.16
BA	AE	3	649.33
BA	AE	4	662.43
BA	AE	5	504.28
BA	AE	6	672.37
BA	AE	7	802.46
BA	AF	1	739.25
BA	AF	2	704.78
BA	AF	3	890.07
BA	AF	4	908.02
BA	AF	5	691.23
BA	AF	6	921.64
BA	AF	7	1099.96
BA	AG	1	140.61
BA	AG	2	134.05
BA	AG	3	169.30
BA	AG	4	172.71
BA	AG	5	131.48
BA	AG	6	175.31
BA	AG	7	209.22
BA	AH	1	262.32
BA	AH	2	250.09
BA	AH	3	315.84
BA	AH	4	322.21
BA	AH	5	245.28
BA	AH	6	327.05
BA	AH	7	390.32
BA	AI	1	562.90
BA	AI	2	536.65
BA	AI	3	677.74
BA	AI	4	691.41
BA	AI	5	526.34
BA	AI	6	701.78
BA	AI	7	837.56
BA	AJ	1	397.26
BA	AJ	2	378.74
BA	AJ	3	478.31
BA	AJ	4	487.96
BA	AJ	5	371.46
BA	AJ	6	495.28
BA	AJ	7	591.10
BA	AK	1	790.44
BA	AK	2	753.58
BA	AK	3	951.71
BA	AK	4	970.90
BA	AK	5	739.10
BA	AK	6	985.47
BA	AK	7	1176.14
BA	AL	1	329.51
BA	AL	2	314.15
BA	AL	3	396.74
BA	AL	4	404.74
BA	AL	5	308.11
BA	AL	6	410.81
BA	AL	7	490.30
BA	AM	1	525.78
BA	AM	2	501.27
BA	AM	3	633.05
BA	AM	4	645.82
BA	AM	5	491.63
BA	AM	6	655.51
BA	AM	7	782.34
BA	AN	1	793.45
BA	AN	2	756.45
BA	AN	3	955.33
BA	AN	4	974.59
BA	AN	5	741.91
BA	AN	6	989.22
BA	AN	7	1180.61
BB	AA	1	495.11
BB	AA	2	472.02
BB	AA	3	596.12
BB	AA	4	608.14
BB	AA	5	462.95
BB	AA	6	617.27
BB	AA	7	736.70
BB	AB	1	511.53
BB	AB	2	487.68
BB	AB	3	615.89
BB	AB	4	628.31
BB	AB	5	478.31
BB	AB	6	637.74
BB	AB	7	761.13
BB	AC	1	447.69
BB	AC	2	426.81
BB	AC	3	539.02
BB	AC	4	549.89
BB	AC	5	418.61
BB	AC	6	558.14
BB	AC	7	666.13
BB	AD	1	186.21
BB	AD	2	177.53
BB	AD	3	224.20
BB	AD	4	228.72
BB	AD	5	174.11
BB	AD	6	232.15
BB	AD	7	277.07
BB	AE	1	103.68
BB	AE	2	98.85
BB	AE	3	124.84
BB	AE	4	127.36
BB	AE	5	96.95
BB	AE	6	129.27
BB	AE	7	154.28
BB	AF	1	256.94
BB	AF	2	244.95
BB	AF	3	309.35
BB	AF	4	315.59
BB	AF	5	240.25
BB	AF	6	320.33
BB	AF	7	382.31
BB	AG	1	512.91
BB	AG	2	488.99
BB	AG	3	617.55
BB	AG	4	630.00
BB	AG	5	479.59
BB	AG	6	639.46
BB	AG	7	763.18
BB	AH	1	232.59
BB	AH	2	221.74
BB	AH	3	280.04
BB	AH	4	285.69
BB	AH	5	217.48
BB	AH	6	289.97
BB	AH	7	346.08
BB	AI	1	684.18
BB	AI	2	652.28
BB	AI	3	823.77
BB	AI	4	840.38
BB	AI	5	639.74
BB	AI	6	852.99
BB	AI	7	1018.03
BB	AJ	1	776.86
BB	AJ	2	740.64
BB	AJ	3	935.36
BB	AJ	4	954.22
BB	AJ	5	726.40
BB	AJ	6	968.54
BB	AJ	7	1155.93
BB	AK	1	405.87
BB	AK	2	386.94
BB	AK	3	488.67
BB	AK	4	498.53
BB	AK	5	379.50
BB	AK	6	506.01
BB	AK	7	603.91
BB	AL	1	476.66
BB	AL	2	454.43
BB	AL	3	573.90
BB	AL	4	585.48
BB	AL	5	445.70
BB	AL	6	594.26
BB	AL	7	709.24
BB	AM	1	531.55
BB	AM	2	506.76
BB	AM	3	639.99
BB	AM	4	652.90
BB	AM	5	497.02
BB	AM	6	662.69
BB	AM	7	790.91
BB	AN	1	893.98
BB	AN	2	852.29
BB	AN	3	1076.36
BB	AN	4	1098.07
BB	AN	5	835.91
BB	AN	6	1114.55
BB	AN	7	1330.19
;

param tau default 0 :=
AA	AB	1	42.72
AA	AB	2	42.72
AA	AB	3	42.72
AA	AB	4	42.72
AA	AB	5	42.72
AA	AB	6	42.72
AA	AB	7	42.72
AA	AC	1	33.54
AA	AC	2	33.54
AA	AC	3	33.54
AA	AC	4	33.54
AA	AC	5	33.54
AA	AC	6	33.54
AA	AC	7	33.54
AA	AD	1	35.36
AA	AD	2	35.36
AA	AD	3	35.36
AA	AD	4	35.36
AA	AD	5	35.36
AA	AD	6	35.36
AA	AD	7	35.36
AA	AE	1	29.15
AA	AE	2	29.15
AA	AE	3	29.15
AA	AE	4	29.15
AA	AE	5	29.15
AA	AE	6	29.15
AA	AE	7	29.15
AA	AF	1	40.31
AA	AF	2	40.31
AA	AF	3	40.31
AA	AF	4	40.31
AA	AF	5	40.31
AA	AF	6	40.31
AA	AF	7	40.31
AA	AG	1	11.18
AA	AG	2	11.18
AA	AG	3	11.18
AA	AG	4	11.18
AA	AG	5	11.18
AA	AG	6	11.18
AA	AG	7	11.18
AA	AH	1	14.56
AA	AH	2	14.56
AA	AH	3	14.56
AA	AH	4	14.56
AA	AH	5	14.56
AA	AH	6	14.56
AA	AH	7	14.56
AA	AI	1	34.41
AA	AI	2	34.41
AA	AI	3	34.41
AA	AI	4	34.41
AA	AI	5	34.41
AA	AI	6	34.41
AA	AI	7	34.41
AA	AJ	1	25.00
AA	AJ	2	25.00
AA	AJ	3	25.00
AA	AJ	4	25.00
AA	AJ	5	25.00
AA	AJ	6	25.00
AA	AJ	7	25.00
AA	AK	1	45.04
AA	AK	2	45.04
AA	AK	3	45.04
AA	AK	4	45.04
AA	AK	5	45.04
AA	AK	6	45.04
AA	AK	7	45.04
AA	AL	1	15.00
AA	AL	2	15.00
AA	AL	3	15.00
AA	AL	4	15.00
AA	AL	5	15.00
AA	AL	6	15.00
AA	AL	7	15.00
AA	AM	1	32.02
AA	AM	2	32.02
AA	AM	3	32.02
AA	AM	4	32.02
AA	AM	5	32.02
AA	AM	6	32.02
AA	AM	7	32.02
AA	AN	1	47.17
AA	AN	2	47.17
AA	AN	3	47.17
AA	AN	4	47.17
AA	AN	5	47.17
AA	AN	6	47.17
AA	AN	7	47.17
AA	AO	1	26.05
AA	AO	2	26.05
AA	AO	3	26.05
AA	AO	4	26.05
AA	AO	5	26.05
AA	AO	6	26.05
AA	AO	7	26.05
AA	AP	1	15.35
AA	AP	2	15.35
AA	AP	3	15.35
AA	AP	4	15.35
AA	AP	5	15.35
AA	AP	6	15.35
AA	AP	7	15.35
AA	AQ	1	10.11
AA	AQ	2	10.11
AA	AQ	3	10.11
AA	AQ	4	10.11
AA	AQ	5	10.11
AA	AQ	6	10.11
AA	AQ	7	10.11
AA	AR	1	25.89
AA	AR	2	25.89
AA	AR	3	25.89
AA	AR	4	25.89
AA	AR	5	25.89
AA	AR	6	25.89
AA	AR	7	25.89
AA	AS	1	38.92
AA	AS	2	38.92
AA	AS	3	38.92
AA	AS	4	38.92
AA	AS	5	38.92
AA	AS	6	38.92
AA	AS	7	38.92
AA	AT	1	47.10
AA	AT	2	47.10
AA	AT	3	47.10
AA	AT	4	47.10
AA	AT	5	47.10
AA	AT	6	47.10
AA	AT	7	47.10
AA	AU	1	18.66
AA	AU	2	18.66
AA	AU	3	18.66
AA	AU	4	18.66
AA	AU	5	18.66
AA	AU	6	18.66
AA	AU	7	18.66
AA	AV	1	41.44
AA	AV	2	41.44
AA	AV	3	41.44
AA	AV	4	41.44
AA	AV	5	41.44
AA	AV	6	41.44
AA	AV	7	41.44
AA	AW	1	39.26
AA	AW	2	39.26
AA	AW	3	39.26
AA	AW	4	39.26
AA	AW	5	39.26
AA	AW	6	39.26
AA	AW	7	39.26
AA	AX	1	19.73
AA	AX	2	19.73
AA	AX	3	19.73
AA	AX	4	19.73
AA	AX	5	19.73
AA	AX	6	19.73
AA	AX	7	19.73
AA	AY	1	43.88
AA	AY	2	43.88
AA	AY	3	43.88
AA	AY	4	43.88
AA	AY	5	43.88
AA	AY	6	43.88
AA	AY	7	43.88
AA	AZ	1	57.13
AA	AZ	2	57.13
AA	AZ	3	57.13
AA	AZ	4	57.13
AA	AZ	5	57.13
AA	AZ	6	57.13
AA	AZ	7	57.13
AA	BA	1	3.43
AA	BA	2	3.43
AA	BA	3	3.43
AA	BA	4	3.43
AA	BA	5	3.43
AA	BA	6	3.43
AA	BA	7	3.43
AA	BB	1	27.32
AA	BB	2	27.32
AA	BB	3	27.32
AA	BB	4	27.32
AA	BB	5	27.32
AA	BB	6	27.32
AA	BB	7	27.32
AB	AA	1	42.72
AB	AA	2	42.72
AB	AA	3	42.72
AB	AA	4	42.72
AB	AA	5	42.72
AB	AA	6	42.72
AB	AA	7	42.72
AB	AC	1	10.00
AB	AC	2	10.00
AB	AC	3	10.00
AB	AC	4	10.00
AB	AC	5	10.00
AB	AC	6	10.00
AB	AC	7	10.00
AB	AD	1	20.62
AB	AD	2	20.62
AB	AD	3	20.62
AB	AD	4	20.62
AB	AD	5	20.62
AB	AD	6	20.62
AB	AD	7	20.62
AB	AE	1	33.54
AB	AE	2	33.54
AB	AE	3	33.54
AB	AE	4	33.54
AB	AE	5	33.54
AB	AE	6	33.54
AB	AE	7	33.54
AB	AF	1	35.36
AB	AF	2	35.36
AB	AF	3	35.36
AB	AF	4	35.36
AB	AF	5	35.36
AB	AF	6	35.36
AB	AF	7	35.36
AB	AG	1	35.36
AB	AG	2	35.36
AB	AG	3	35.36
AB	AG	4	35.36
AB	AG	5	35.36
AB	AG	6	35.36
AB	AG	7	35.36
AB	AH	1	32.20
AB	AH	2	32.20
AB	AH	3	32.20
AB	AH	4	32.20
AB	AH	5	32.20
AB	AH	6	32.20
AB	AH	7	32.20
AB	AI	1	23.85
AB	AI	2	23.85
AB	AI	3	23.85
AB	AI	4	23.85
AB	AI	5	23.85
AB	AI	6	23.85
AB	AI	7	23.85
AB	AJ	1	41.23
AB	AJ	2	41.23
AB	AJ	3	41.23
AB	AJ	4	41.23
AB	AJ	5	41.23
AB	AJ	6	41.23
AB	AJ	7	41.23
AB	AK	1	13.93
AB	AK	2	13.93
AB	AK	3	13.93
AB	AK	4	13.93
AB	AK	5	13.93
AB	AK	6	13.93
AB	AK	7	13.93
AB	AL	1	50.00
AB	AL	2	50.00
AB	AL	3	50.00
AB	AL	4	50.00
AB	AL	5	50.00
AB	AL	6	50.00
AB	AL	7	50.00
AB	AM	1	15.81
AB	AM	2	15.81
AB	AM	3	15.81
AB	AM	4	15.81
AB	AM	5	15.81
AB	AM	6	15.81
AB	AM	7	15.81
AB	AN	1	29.15
AB	AN	2	29.15
AB	AN	3	29.15
AB	AN	4	29.15
AB	AN	5	29.15
AB	AN	6	29.15
AB	AN	7	29.15
AB	AO	1	23.48
AB	AO	2	23.48
AB	AO	3	23.48
AB	AO	4	23.48
AB	AO	5	23.48
AB	AO	6	23.48
AB	AO	7	23.48
AB	AP	1	41.81
AB	AP	2	41.81
AB	AP	3	41.81
AB	AP	4	41.81
AB	AP	5	41.81
AB	AP	6	41.81
AB	AP	7	41.81
AB	AQ	1	37.62
AB	AQ	2	37.62
AB	AQ	3	37.62
AB	AQ	4	37.62
AB	AQ	5	37.62
AB	AQ	6	37.62
AB	AQ	7	37.62
AB	AR	1	38.24
AB	AR	2	38.24
AB	AR	3	38.24
AB	AR	4	38.24
AB	AR	5	38.24
AB	AR	6	38.24
AB	AR	7	38.24
AB	AS	1	26.81
AB	AS	2	26.81
AB	AS	3	26.81
AB	AS	4	26.81
AB	AS	5	26.81
AB	AS	6	26.81
AB	AS	7	26.81
AB	AT	1	15.39
AB	AT	2	15.39
AB	AT	3	15.39
AB	AT	4	15.39
AB	AT	5	15.39
AB	AT	6	15.39
AB	AT	7	15.39
AB	AU	1	39.54
AB	AU	2	39.54
AB	AU	3	39.54
AB	AU	4	39.54
AB	AU	5	39.54
AB	AU	6	39.54
AB	AU	7	39.54
AB	AV	1	25.24
AB	AV	2	25.24
AB	AV	3	25.24
AB	AV	4	25.24
AB	AV	5	25.24
AB	AV	6	25.24
AB	AV	7	25.24
AB	AW	1	29.68
AB	AW	2	29.68
AB	AW	3	29.68
AB	AW	4	29.68
AB	AW	5	29.68
AB	AW	6	29.68
AB	AW	7	29.68
AB	AX	1	39.58
AB	AX	2	39.58
AB	AX	3	39.58
AB	AX	4	39.58
AB	AX	5	39.58
AB	AX	6	39.58
AB	AX	7	39.58
AB	AY	1	25.97
AB	AY	2	25.97
AB	AY	3	25.97
AB	AY	4	25.97
AB	AY	5	25.97
AB	AY	6	25.97
AB	AY	7	25.97
AB	AZ	1	23.93
AB	AZ	2	23.93
AB	AZ	3	23.93
AB	AZ	4	23.93
AB	AZ	5	23.93
AB	AZ	6	23.93
AB	AZ	7	23.93
AB	BA	1	40.38
AB	BA	2	40.38
AB	BA	3	40.38
AB	BA	4	40.38
AB	BA	5	40.38
AB	BA	6	40.38
AB	BA	7	40.38
AB	BB	1	28.22
AB	BB	2	28.22
AB	BB	3	28.22
AB	BB	4	28.22
AB	BB	5	28.22
AB	BB	6	28.22
AB	BB	7	28.22
AC	AA	1	33.54
AC	AA	2	33.54
AC	AA	3	33.54
AC	AA	4	33.54
AC	AA	5	33.54
AC	AA	6	33.54
AC	AA	7	33.54
AC	AB	1	10.00
AC	AB	2	10.00
AC	AB	3	10.00
AC	AB	4	10.00
AC	AB	5	10.00
AC	AB	6	10.00
AC	AB	7	10.00
AC	AD	1	20.62
AC	AD	2	20.62
AC	AD	3	20.62
AC	AD	4	20.62
AC	AD	5	20.62
AC	AD	6	20.62
AC	AD	7	20.62
AC	AE	1	30.41
AC	AE	2	30.41
AC	AE	3	30.41
AC	AE	4	30.41
AC	AE	5	30.41
AC	AE	6	30.41
AC	AE	7	30.41
AC	AF	1	35.36
AC	AF	2	35.36
AC	AF	3	35.36
AC	AF	4	35.36
AC	AF	5	35.36
AC	AF	6	35.36
AC	AF	7	35.36
AC	AG	1	25.50
AC	AG	2	25.50
AC	AG	3	25.50
AC	AG	4	25.50
AC	AG	5	25.50
AC	AG	6	25.50
AC	AG	7	25.50
AC	AH	1	24.84
AC	AH	2	24.84
AC	AH	3	24.84
AC	AH	4	24.84
AC	AH	5	24.84
AC	AH	6	24.84
AC	AH	7	24.84
AC	AI	1	16.40
AC	AI	2	16.40
AC	AI	3	16.40
AC	AI	4	16.40
AC	AI	5	16.40
AC	AI	6	16.40
AC	AI	7	16.40
AC	AJ	1	31.62
AC	AJ	2	31.62
AC	AJ	3	31.62
AC	AJ	4	31.62
AC	AJ	5	31.62
AC	AJ	6	31.62
AC	AJ	7	31.62
AC	AK	1	19.85
AC	AK	2	19.85
AC	AK	3	19.85
AC	AK	4	19.85
AC	AK	5	19.85
AC	AK	6	19.85
AC	AK	7	19.85
AC	AL	1	42.43
AC	AL	2	42.43
AC	AL	3	42.43
AC	AL	4	42.43
AC	AL	5	42.43
AC	AL	6	42.43
AC	AL	7	42.43
AC	AM	1	7.07
AC	AM	2	7.07
AC	AM	3	7.07
AC	AM	4	7.07
AC	AM	5	7.07
AC	AM	6	7.07
AC	AM	7	7.07
AC	AN	1	25.50
AC	AN	2	25.50
AC	AN	3	25.50
AC	AN	4	25.50
AC	AN	5	25.50
AC	AN	6	25.50
AC	AN	7	25.50
AC	AO	1	19.16
AC	AO	2	19.16
AC	AO	3	19.16
AC	AO	4	19.16
AC	AO	5	19.16
AC	AO	6	19.16
AC	AO	7	19.16
AC	AP	1	34.95
AC	AP	2	34.95
AC	AP	3	34.95
AC	AP	4	34.95
AC	AP	5	34.95
AC	AP	6	34.95
AC	AP	7	34.95
AC	AQ	1	27.76
AC	AQ	2	27.76
AC	AQ	3	27.76
AC	AQ	4	27.76
AC	AQ	5	27.76
AC	AQ	6	27.76
AC	AQ	7	27.76
AC	AR	1	28.77
AC	AR	2	28.77
AC	AR	3	28.77
AC	AR	4	28.77
AC	AR	5	28.77
AC	AR	6	28.77
AC	AR	7	28.77
AC	AS	1	20.62
AC	AS	2	20.62
AC	AS	3	20.62
AC	AS	4	20.62
AC	AS	5	20.62
AC	AS	6	20.62
AC	AS	7	20.62
AC	AT	1	16.24
AC	AT	2	16.24
AC	AT	3	16.24
AC	AT	4	16.24
AC	AT	5	16.24
AC	AT	6	16.24
AC	AT	7	16.24
AC	AU	1	33.44
AC	AU	2	33.44
AC	AU	3	33.44
AC	AU	4	33.44
AC	AU	5	33.44
