AL	AZ	7	376.83
AL	BA	1	491.44
AL	BA	2	557.72
AL	BA	3	502.69
AL	BA	4	526.70
AL	BA	5	494.98
AL	BA	6	680.27
AL	BA	7	811.93
AL	BB	1	661.96
AL	BB	2	751.24
AL	BB	3	677.12
AL	BB	4	709.45
AL	BB	5	666.72
AL	BB	6	916.31
AL	BB	7	1093.64
AM	AA	1	307.26
AM	AA	2	348.70
AM	AA	3	314.29
AM	AA	4	329.30
AM	AA	5	309.47
AM	AA	6	425.32
AM	AA	7	507.63
AM	AB	1	432.56
AM	AB	2	490.90
AM	AB	3	442.46
AM	AB	4	463.59
AM	AB	5	435.67
AM	AB	6	598.77
AM	AB	7	714.65
AM	AC	1	619.21
AM	AC	2	702.72
AM	AC	3	633.39
AM	AC	4	663.63
AM	AC	5	623.66
AM	AC	6	857.13
AM	AC	7	1023.01
AM	AD	1	753.07
AM	AD	2	854.64
AM	AD	3	770.32
AM	AD	4	807.10
AM	AD	5	758.49
AM	AD	6	1042.44
AM	AD	7	1244.18
AM	AE	1	470.67
AM	AE	2	534.15
AM	AE	3	481.45
AM	AE	4	504.44
AM	AE	5	474.06
AM	AE	6	651.52
AM	AE	7	777.61
AM	AF	1	783.24
AM	AF	2	888.88
AM	AF	3	801.18
AM	AF	4	839.43
AM	AF	5	788.88
AM	AF	6	1084.20
AM	AF	7	1294.02
AM	AG	1	794.05
AM	AG	2	901.14
AM	AG	3	812.23
AM	AG	4	851.01
AM	AG	5	799.76
AM	AG	6	1099.15
AM	AG	7	1311.87
AM	AH	1	206.40
AM	AH	2	234.24
AM	AH	3	211.13
AM	AH	4	221.21
AM	AH	5	207.89
AM	AH	6	285.71
AM	AH	7	341.00
AM	AI	1	291.90
AM	AI	2	331.27
AM	AI	3	298.58
AM	AI	4	312.84
AM	AI	5	294.00
AM	AI	6	404.06
AM	AI	7	482.25
AM	AJ	1	652.70
AM	AJ	2	740.73
AM	AJ	3	667.65
AM	AJ	4	699.53
AM	AJ	5	657.40
AM	AJ	6	903.50
AM	AJ	7	1078.35
AM	AK	1	470.67
AM	AK	2	534.15
AM	AK	3	481.45
AM	AK	4	504.44
AM	AK	5	474.06
AM	AK	6	651.52
AM	AK	7	777.61
AM	AL	1	591.05
AM	AL	2	670.76
AM	AL	3	604.58
AM	AL	4	633.45
AM	AL	5	595.30
AM	AL	6	818.15
AM	AL	7	976.49
AM	AN	1	412.81
AM	AN	2	468.48
AM	AN	3	422.26
AM	AN	4	442.42
AM	AN	5	415.78
AM	AN	6	571.42
AM	AN	7	682.01
AM	AO	1	77.41
AM	AO	2	87.85
AM	AO	3	79.18
AM	AO	4	82.96
AM	AO	5	77.96
AM	AO	6	107.15
AM	AO	7	127.89
AM	AP	1	45.98
AM	AP	2	52.19
AM	AP	3	47.04
AM	AP	4	49.28
AM	AP	5	46.32
AM	AP	6	63.65
AM	AP	7	75.97
AM	AQ	1	458.72
AM	AQ	2	520.59
AM	AQ	3	469.23
AM	AQ	4	491.63
AM	AQ	5	462.03
AM	AQ	6	634.98
AM	AQ	7	757.87
AM	AR	1	542.79
AM	AR	2	615.99
AM	AR	3	555.22
AM	AR	4	581.73
AM	AR	5	546.69
AM	AR	6	751.35
AM	AR	7	896.76
AM	AS	1	131.72
AM	AS	2	149.49
AM	AS	3	134.74
AM	AS	4	141.17
AM	AS	5	132.67
AM	AS	6	182.34
AM	AS	7	217.63
AM	AT	1	505.39
AM	AT	2	573.55
AM	AT	3	516.96
AM	AT	4	541.64
AM	AT	5	509.02
AM	AT	6	699.58
AM	AT	7	834.96
AM	AU	1	504.92
AM	AU	2	573.02
AM	AU	3	516.48
AM	AU	4	541.14
AM	AU	5	508.56
AM	AU	6	698.94
AM	AU	7	834.20
AM	AV	1	794.56
AM	AV	2	901.72
AM	AV	3	812.75
AM	AV	4	851.56
AM	AV	5	800.28
AM	AV	6	1099.86
AM	AV	7	1312.72
AM	AW	1	182.08
AM	AW	2	206.63
AM	AW	3	186.24
AM	AW	4	195.14
AM	AW	5	183.39
AM	AW	6	252.04
AM	AW	7	300.81
AM	AX	1	596.37
AM	AX	2	676.80
AM	AX	3	610.02
AM	AX	4	639.15
AM	AX	5	600.66
AM	AX	6	825.51
AM	AX	7	985.27
AM	AY	1	624.86
AM	AY	2	709.14
AM	AY	3	639.17
AM	AY	4	669.69
AM	AY	5	629.36
AM	AY	6	864.96
AM	AY	7	1032.35
AM	AZ	1	725.88
AM	AZ	2	823.78
AM	AZ	3	742.50
AM	AZ	4	777.95
AM	AZ	5	731.11
AM	AZ	6	1004.80
AM	AZ	7	1199.25
AM	BA	1	103.63
AM	BA	2	117.61
AM	BA	3	106.01
AM	BA	4	111.07
AM	BA	5	104.38
AM	BA	6	143.46
AM	BA	7	171.22
AM	BB	1	478.18
AM	BB	2	542.68
AM	BB	3	489.13
AM	BB	4	512.49
AM	BB	5	481.62
AM	BB	6	661.92
AM	BB	7	790.02
AN	AA	1	487.39
AN	AA	2	553.12
AN	AA	3	498.55
AN	AA	4	522.35
AN	AA	5	490.90
AN	AA	6	674.67
AN	AA	7	805.23
AN	AB	1	174.16
AN	AB	2	197.65
AN	AB	3	178.15
AN	AB	4	186.66
AN	AB	5	175.42
AN	AB	6	241.08
AN	AB	7	287.74
AN	AC	1	497.08
AN	AC	2	564.13
AN	AC	3	508.47
AN	AC	4	532.74
AN	AC	5	500.66
AN	AC	6	688.08
AN	AC	7	821.25
AN	AD	1	496.74
AN	AD	2	563.74
AN	AD	3	508.11
AN	AD	4	532.38
AN	AD	5	500.32
AN	AD	6	687.61
AN	AD	7	820.68
AN	AE	1	794.05
AN	AE	2	901.14
AN	AE	3	812.23
AN	AE	4	851.01
AN	AE	5	799.76
AN	AE	6	1099.15
AN	AE	7	1311.87
AN	AF	1	761.18
AN	AF	2	863.84
AN	AF	3	778.60
AN	AF	4	815.78
AN	AF	5	766.65
AN	AF	6	1053.65
AN	AF	7	1257.56
AN	AG	1	391.62
AN	AG	2	444.44
AN	AG	3	400.59
AN	AG	4	419.72
AN	AG	5	394.44
AN	AG	6	542.10
AN	AG	7	647.01
AN	AH	1	591.05
AN	AH	2	670.76
AN	AH	3	604.58
AN	AH	4	633.45
AN	AH	5	595.30
AN	AH	6	818.15
AN	AH	7	976.49
AN	AI	1	470.67
AN	AI	2	534.15
AN	AI	3	481.45
AN	AI	4	504.44
AN	AI	5	474.06
AN	AI	6	651.52
AN	AI	7	777.61
AN	AJ	1	291.90
AN	AJ	2	331.27
AN	AJ	3	298.58
AN	AJ	4	312.84
AN	AJ	5	294.00
AN	AJ	6	404.06
AN	AJ	7	482.25
AN	AK	1	130.54
AN	AK	2	148.15
AN	AK	3	133.53
AN	AK	4	139.91
AN	AK	5	131.48
AN	AK	6	180.70
AN	AK	7	215.67
AN	AL	1	646.14
AN	AL	2	733.29
AN	AL	3	660.94
AN	AL	4	692.50
AN	AL	5	650.79
AN	AL	6	894.42
AN	AL	7	1067.51
AN	AM	1	412.81
AN	AM	2	468.48
AN	AM	3	422.26
AN	AM	4	442.42
AN	AM	5	415.78
AN	AM	6	571.42
AN	AM	7	682.01
AN	AO	1	392.62
AN	AO	2	445.57
AN	AO	3	401.61
AN	AO	4	420.78
AN	AO	5	395.44
AN	AO	6	543.48
AN	AO	7	648.65
AN	AP	1	420.44
AN	AP	2	477.15
AN	AP	3	430.07
AN	AP	4	450.60
AN	AP	5	423.47
AN	AP	6	582.00
AN	AP	7	694.63
AN	AQ	1	176.95
AN	AQ	2	200.82
AN	AQ	3	181.00
AN	AQ	4	189.65
AN	AQ	5	178.22
AN	AQ	6	244.94
AN	AQ	7	292.35
AN	AR	1	604.08
AN	AR	2	685.56
AN	AR	3	617.91
AN	AR	4	647.42
AN	AR	5	608.43
AN	AR	6	836.20
AN	AR	7	998.02
AN	AS	1	424.16
AN	AS	2	481.36
AN	AS	3	433.87
AN	AS	4	454.58
AN	AS	5	427.21
AN	AS	6	587.13
AN	AS	7	700.76
AN	AT	1	232.75
AN	AT	2	264.14
AN	AT	3	238.08
AN	AT	4	249.45
AN	AT	5	234.43
AN	AT	6	322.18
AN	AT	7	384.53
AN	AU	1	160.44
AN	AU	2	182.08
AN	AU	3	164.12
AN	AU	4	171.95
AN	AU	5	161.60
AN	AU	6	222.09
AN	AU	7	265.07
AN	AV	1	383.15
AN	AV	2	434.83
AN	AV	3	391.92
AN	AV	4	410.64
AN	AV	5	385.91
AN	AV	6	530.37
AN	AV	7	633.02
AN	AW	1	330.81
AN	AW	2	375.42
AN	AW	3	338.38
AN	AW	4	354.54
AN	AW	5	333.19
AN	AW	6	457.92
AN	AW	7	546.53
AN	AX	1	427.65
AN	AX	2	485.32
AN	AX	3	437.44
AN	AX	4	458.32
AN	AX	5	430.72
AN	AX	6	591.97
AN	AX	7	706.53
AN	AY	1	730.53
AN	AY	2	829.05
AN	AY	3	747.26
AN	AY	4	782.93
AN	AY	5	735.79
AN	AY	6	1011.23
AN	AY	7	1206.93
AN	AZ	1	643.23
AN	AZ	2	729.98
AN	AZ	3	657.96
AN	AZ	4	689.37
AN	AZ	5	647.86
AN	AZ	6	890.38
AN	AZ	7	1062.70
AN	BA	1	377.81
AN	BA	2	428.77
AN	BA	3	386.46
AN	BA	4	404.91
AN	BA	5	380.53
AN	BA	6	522.98
AN	BA	7	624.19
AN	BB	1	67.61
AN	BB	2	76.73
AN	BB	3	69.16
AN	BB	4	72.47
AN	BB	5	68.10
AN	BB	6	93.60
AN	BB	7	111.71
AO	AA	1	232.99
AO	AA	2	264.42
AO	AA	3	238.33
AO	AA	4	249.71
AO	AA	5	234.67
AO	AA	6	322.52
AO	AA	7	384.93
AO	AB	1	443.73
AO	AB	2	503.58
AO	AB	3	453.89
AO	AB	4	475.57
AO	AB	5	446.93
AO	AB	6	614.23
AO	AB	7	733.11
AO	AC	1	545.43
AO	AC	2	618.99
AO	AC	3	557.92
AO	AC	4	584.56
AO	AC	5	549.35
AO	AC	6	755.01
AO	AC	7	901.12
AO	AD	1	688.46
AO	AD	2	781.31
AO	AD	3	704.22
AO	AD	4	737.84
AO	AD	5	693.41
AO	AD	6	952.99
AO	AD	7	1137.42
AO	AE	1	434.95
AO	AE	2	493.61
AO	AE	3	444.91
AO	AE	4	466.15
AO	AE	5	438.08
AO	AE	6	602.08
AO	AE	7	718.60
AO	AF	1	705.89
AO	AF	2	801.09
AO	AF	3	722.05
AO	AF	4	756.52
AO	AF	5	710.97
AO	AF	6	977.12
AO	AF	7	1166.22
AO	AG	1	782.43
AO	AG	2	887.96
AO	AG	3	800.34
AO	AG	4	838.56
AO	AG	5	788.06
AO	AG	6	1083.07
AO	AG	7	1292.68
AO	AH	1	198.80
AO	AH	2	225.62
AO	AH	3	203.35
AO	AH	4	213.06
AO	AH	5	200.23
AO	AH	6	275.19
AO	AH	7	328.45
AO	AI	1	361.81
AO	AI	2	410.61
AO	AI	3	370.09
AO	AI	4	387.77
AO	AI	5	364.41
AO	AI	6	500.83
AO	AI	7	597.76
AO	AJ	1	607.19
AO	AJ	2	689.08
AO	AJ	3	621.09
AO	AJ	4	650.75
AO	AJ	5	611.56
AO	AJ	6	840.50
AO	AJ	7	1003.16
AO	AK	1	430.20
AO	AK	2	488.22
AO	AK	3	440.05
AO	AK	4	461.06
AO	AK	5	433.30
AO	AK	6	595.50
AO	AK	7	710.75
AO	AL	1	514.57
AO	AL	2	583.97
AO	AL	3	526.35
AO	AL	4	551.48
AO	AL	5	518.27
AO	AL	6	712.29
AO	AL	7	850.14
AO	AM	1	77.41
AO	AM	2	87.85
AO	AM	3	79.18
AO	AM	4	82.96
AO	AM	5	77.96
AO	AM	6	107.15
AO	AM	7	127.89
AO	AN	1	392.62
AO	AN	2	445.57
AO	AN	3	401.61
AO	AN	4	420.78
AO	AN	5	395.44
AO	AN	6	543.48
AO	AN	7	648.65
AP	AA	1	262.57
AP	AA	2	297.98
AP	AA	3	268.58
AP	AA	4	281.41
AP	AA	5	264.46
AP	AA	6	363.46
AP	AA	7	433.80
AP	AB	1	457.33
AP	AB	2	519.01
AP	AB	3	467.80
AP	AB	4	490.13
AP	AB	5	460.62
AP	AB	6	633.05
AP	AB	7	755.56
AP	AC	1	586.59
AP	AC	2	665.70
AP	AC	3	600.02
AP	AC	4	628.67
AP	AC	5	590.81
AP	AC	6	811.98
AP	AC	7	969.12
AP	AD	1	730.14
AP	AD	2	828.61
AP	AD	3	746.85
AP	AD	4	782.51
AP	AD	5	735.39
AP	AD	6	1010.69
AP	AD	7	1206.28
AP	AE	1	432.11
AP	AE	2	490.39
AP	AE	3	442.00
AP	AE	4	463.11
AP	AE	5	435.22
AP	AE	6	598.14
AP	AE	7	713.90
AP	AF	1	741.77
AP	AF	2	841.82
AP	AF	3	758.76
AP	AF	4	794.98
AP	AF	5	747.11
AP	AF	6	1026.79
AP	AF	7	1225.51
AP	AG	1	807.48
AP	AG	2	916.38
AP	AG	3	825.97
AP	AG	4	865.40
AP	AG	5	813.29
AP	AG	6	1117.74
AP	AG	7	1334.06
AP	AH	1	178.04
AP	AH	2	202.05
AP	AH	3	182.12
AP	AH	4	190.81
AP	AH	5	179.32
AP	AH	6	246.45
AP	AH	7	294.15
AP	AI	1	337.87
AP	AI	2	383.43
AP	AI	3	345.60
AP	AI	4	362.10
AP	AI	5	340.30
AP	AI	6	467.69
AP	AI	7	558.20
AP	AJ	1	644.71
AP	AJ	2	731.66
AP	AJ	3	659.47
AP	AJ	4	690.96
AP	AJ	5	649.35
AP	AJ	6	892.43
AP	AJ	7	1065.14
AP	AK	1	465.84
AP	AK	2	528.66
AP	AK	3	476.50
AP	AK	4	499.25
AP	AK	5	469.19
AP	AK	6	644.83
AP	AK	7	769.62
AP	AL	1	547.64
AP	AL	2	621.50
AP	AL	3	560.18
AP	AL	4	586.93
AP	AL	5	551.58
AP	AL	6	758.07
AP	AL	7	904.77
AP	AM	1	45.98
AP	AM	2	52.19
AP	AM	3	47.04
AP	AM	4	49.28
AP	AM	5	46.32
AP	AM	6	63.65
AP	AM	7	75.97
AP	AN	1	420.44
AP	AN	2	477.15
AP	AN	3	430.07
AP	AN	4	450.60
AP	AN	5	423.47
AP	AN	6	582.00
AP	AN	7	694.63
AQ	AA	1	620.31
AQ	AA	2	703.98
AQ	AA	3	634.52
AQ	AA	4	664.81
AQ	AA	5	624.78
AQ	AA	6	858.66
AQ	AA	7	1024.84
AQ	AB	1	27.25
AQ	AB	2	30.93
AQ	AB	3	27.88
AQ	AB	4	29.21
AQ	AB	5	27.45
AQ	AB	6	37.73
AQ	AB	7	45.03
AQ	AC	1	674.00
AQ	AC	2	764.90
AQ	AC	3	689.43
AQ	AC	4	722.35
AQ	AC	5	678.85
AQ	AC	6	932.98
AQ	AC	7	1113.53
AQ	AD	1	661.49
AQ	AD	2	750.70
AQ	AD	3	676.63
AQ	AD	4	708.94
AQ	AD	5	666.25
AQ	AD	6	915.66
AQ	AD	7	1092.86
AQ	AE	1	898.82
AQ	AE	2	1020.04
AQ	AE	3	919.40
AQ	AE	4	963.30
AQ	AE	5	905.29
AQ	AE	6	1244.18
AQ	AE	7	1484.97
AQ	AF	1	936.31
AQ	AF	2	1062.59
AQ	AF	3	957.75
AQ	AF	4	1003.48
AQ	AF	5	943.05
AQ	AF	6	1296.08
AQ	AF	7	1546.91
AQ	AG	1	364.82
AQ	AG	2	414.02
AQ	AG	3	373.17
AQ	AG	4	390.99
AQ	AG	5	367.44
AQ	AG	6	505.00
AQ	AG	7	602.73
AQ	AH	1	660.75
AQ	AH	2	749.86
AQ	AH	3	675.88
AQ	AH	4	708.15
AQ	AH	5	665.50
AQ	AH	6	914.64
AQ	AH	7	1091.64
AQ	AI	1	398.24
AQ	AI	2	451.95
AQ	AI	3	407.36
AQ	AI	4	426.81
AQ	AI	5	401.11
AQ	AI	6	551.26
AQ	AI	7	657.95
AQ	AJ	1	430.21
AQ	AJ	2	488.23
AQ	AJ	3	440.06
AQ	AJ	4	461.07
AQ	AJ	5	433.30
AQ	AJ	6	595.51
AQ	AJ	7	710.76
AQ	AK	1	302.05
AQ	AK	2	342.78
AQ	AK	3	308.96
AQ	AK	4	323.71
AQ	AK	5	304.22
AQ	AK	6	418.10
AQ	AK	7	499.02
AQ	AL	1	811.83
AQ	AL	2	921.33
AQ	AL	3	830.42
AQ	AL	4	870.07
AQ	AL	5	817.68
AQ	AL	6	1123.77
AQ	AL	7	1341.26
AQ	AM	1	458.72
AQ	AM	2	520.59
AQ	AM	3	469.23
AQ	AM	4	491.63
AQ	AM	5	462.03
AQ	AM	6	634.98
AQ	AM	7	757.87
AQ	AN	1	176.95
AQ	AN	2	200.82
AQ	AN	3	181.00
AQ	AN	4	189.65
AQ	AN	5	178.22
AQ	AN	6	244.94
AQ	AN	7	292.35
AR	AA	1	240.37
AR	AA	2	272.79
AR	AA	3	245.88
AR	AA	4	257.62
AR	AA	5	242.10
AR	AA	6	332.74
AR	AA	7	397.13
AR	AB	1	754.37
AR	AB	2	856.12
AR	AB	3	771.65
AR	AB	4	808.49
AR	AB	5	759.80
AR	AB	6	1044.24
AR	AB	7	1246.32
AR	AC	1	252.53
AR	AC	2	286.59
AR	AC	3	258.31
AR	AC	4	270.64
AR	AC	5	254.34
AR	AC	6	349.56
AR	AC	7	417.21
AR	AD	1	477.87
AR	AD	2	542.31
AR	AD	3	488.81
AR	AD	4	512.15
AR	AD	5	481.30
AR	AD	6	661.48
AR	AD	7	789.50
AR	AE	1	439.43
AR	AE	2	498.70
AR	AE	3	449.50
AR	AE	4	470.96
AR	AE	5	442.60
AR	AE	6	608.28
AR	AE	7	726.00
AR	AF	1	248.54
AR	AF	2	282.06
AR	AF	3	254.23
AR	AF	4	266.37
AR	AF	5	250.33
AR	AF	6	344.04
AR	AF	7	410.62
AR	AG	1	930.57
AR	AG	2	1056.08
AR	AG	3	951.88
AR	AG	4	997.33
AR	AG	5	937.27
AR	AG	6	1288.13
AR	AG	7	1537.42
AR	AH	1	496.21
AR	AH	2	563.13
AR	AH	3	507.57
AR	AH	4	531.81
AR	AH	5	499.78
AR	AH	6	686.87
AR	AH	7	819.80
AR	AI	1	821.94
AR	AI	2	932.79
AR	AI	3	840.75
AR	AI	4	880.90
AR	AI	5	827.85
AR	AI	6	1137.76
AR	AI	7	1357.94
AR	AJ	1	593.36
AR	AJ	2	673.38
AR	AJ	3	606.94
AR	AJ	4	635.92
AR	AJ	5	597.62
AR	AJ	6	821.35
AR	AJ	7	980.30
AR	AK	1	524.39
AR	AK	2	595.12
AR	AK	3	536.40
AR	AK	4	562.01
AR	AK	5	528.16
AR	AK	6	725.88
AR	AK	7	866.36
AR	AL	1	48.93
AR	AL	2	55.52
AR	AL	3	50.05
AR	AL	4	52.44
AR	AL	5	49.28
AR	AL	6	67.72
AR	AL	7	80.83
AR	AM	1	542.79
AR	AM	2	615.99
AR	AM	3	555.22
AR	AM	4	581.73
AR	AM	5	546.69
AR	AM	6	751.35
AR	AM	7	896.76
AR	AN	1	604.08
AR	AN	2	685.56
AR	AN	3	617.91
AR	AN	4	647.42
AR	AN	5	608.43
AR	AN	6	836.20
AR	AN	7	998.02
AS	AA	1	437.49
AS	AA	2	496.49
AS	AA	3	447.51
AS	AA	4	468.87
AS	AA	5	440.64
AS	AA	6	605.59
AS	AA	7	722.79
AS	AB	1	389.06
AS	AB	2	441.53
AS	AB	3	397.96
AS	AB	4	416.97
AS	AB	5	391.86
AS	AB	6	538.55
AS	AB	7	642.77
AS	AC	1	723.79
AS	AC	2	821.40
AS	AC	3	740.36
AS	AC	4	775.71
AS	AC	5	729.00
AS	AC	6	1001.90
AS	AC	7	1195.79
AS	AD	1	833.46
AS	AD	2	945.87
AS	AD	3	852.54
AS	AD	4	893.25
AS	AD	5	839.45
AS	AD	6	1153.71
AS	AD	7	1376.98
AS	AE	1	584.81
AS	AE	2	663.68
AS	AE	3	598.20
AS	AE	4	626.76
AS	AE	5	589.02
AS	AE	6	809.52
AS	AE	7	966.18
AS	AF	1	906.29
AS	AF	2	1028.52
AS	AF	3	927.04
AS	AF	4	971.30
AS	AF	5	912.81
AS	AF	6	1254.52
AS	AF	7	1497.31
AS	AG	1	774.86
AS	AG	2	879.36
AS	AG	3	792.60
AS	AG	4	830.44
AS	AG	5	780.43
AS	AG	6	1072.59
AS	AG	7	1280.16
AS	AH	1	309.25
AS	AH	2	350.96
AS	AH	3	316.33
AS	AH	4	331.43
AS	AH	5	311.48
AS	AH	6	428.08
AS	AH	7	510.92
AS	AI	1	160.75
AS	AI	2	182.43
AS	AI	3	164.43
AS	AI	4	172.29
AS	AI	5	161.91
AS	AI	6	222.52
AS	AI	7	265.59
AS	AJ	1	697.01
AS	AJ	2	791.02
AS	AJ	3	712.97
AS	AJ	4	747.02
AS	AJ	5	702.03
AS	AJ	6	964.84
AS	AJ	7	1151.56
AS	AK	1	512.63
AS	AK	2	581.76
AS	AK	3	524.36
AS	AK	4	549.40
AS	AK	5	516.32
AS	AK	6	709.60
AS	AK	7	846.93
AS	AL	1	718.46
AS	AL	2	815.36
AS	AL	3	734.91
AS	AL	4	770.00
AS	AL	5	723.63
AS	AL	6	994.53
AS	AL	7	1187.00
AS	AM	1	131.72
AS	AM	2	149.49
AS	AM	3	134.74
AS	AM	4	141.17
AS	AM	5	132.67
AS	AM	6	182.34
AS	AM	7	217.63
AS	AN	1	424.16
AS	AN	2	481.36
AS	AN	3	433.87
AS	AN	4	454.58
AS	AN	5	427.21
AS	AN	6	587.13
AS	AN	7	700.76
AT	AA	1	423.95
AT	AA	2	481.13
AT	AA	3	433.66
AT	AA	4	454.36
AT	AA	5	427.00
AT	AA	6	586.85
AT	AA	7	700.42
AT	AB	1	406.70
AT	AB	2	461.55
AT	AB	3	416.01
AT	AB	4	435.87
AT	AB	5	409.62
AT	AB	6	562.96
AT	AB	7	671.91
AT	AC	1	277.02
AT	AC	2	314.39
AT	AC	3	283.37
AT	AC	4	296.90
AT	AC	5	279.02
AT	AC	6	383.47
AT	AC	7	457.68
AT	AD	1	273.73
AT	AD	2	310.64
AT	AD	3	279.99
AT	AD	4	293.36
AT	AD	5	275.70
AT	AD	6	378.90
AT	AD	7	452.23
AT	AE	1	752.59
AT	AE	2	854.10
AT	AE	3	769.83
AT	AE	4	806.58
AT	AE	5	758.01
AT	AE	6	1041.77
AT	AE	7	1243.38
AT	AF	1	551.80
AT	AF	2	626.22
AT	AF	3	564.44
AT	AF	4	591.39
AT	AF	5	555.77
AT	AF	6	763.83
AT	AF	7	911.65
AT	AG	1	486.51
AT	AG	2	552.13
AT	AG	3	497.65
AT	AG	4	521.41
AT	AG	5	490.01
AT	AG	6	673.45
AT	AG	7	803.78
AT	AH	1	624.32
AT	AH	2	708.52
AT	AH	3	638.61
AT	AH	4	669.11
AT	AH	5	628.81
AT	AH	6	864.21
AT	AH	7	1031.46
AT	AI	1	660.47
AT	AI	2	749.55
AT	AI	3	675.60
AT	AI	4	707.85
AT	AI	5	665.23
AT	AI	6	914.25
AT	AI	7	1091.19
AT	AJ	1	170.66
AT	AJ	2	193.68
AT	AJ	3	174.57
AT	AJ	4	182.90
AT	AJ	5	171.89
AT	AJ	6	236.23
AT	AJ	7	281.95
AT	AK	1	105.97
AT	AK	2	120.26
AT	AK	3	108.39
AT	AK	4	113.57
AT	AK	5	106.73
AT	AK	6	146.68
AT	AK	7	175.07
AT	AL	1	477.20
AT	AL	2	541.56
AT	AL	3	488.12
AT	AL	4	511.43
AT	AL	5	480.63
AT	AL	6	660.56
AT	AL	7	788.39
AT	AM	1	505.39
AT	AM	2	573.55
AT	AM	3	516.96
AT	AM	4	541.64
AT	AM	5	509.02
AT	AM	6	699.58
AT	AM	7	834.96
AT	AN	1	232.75
AT	AN	2	264.14
AT	AN	3	238.08
AT	AN	4	249.45
AT	AN	5	234.43
AT	AN	6	322.18
AT	AN	7	384.53
AU	AA	1	479.11
AU	AA	2	543.73
AU	AA	3	490.08
AU	AA	4	513.48
AU	AA	5	482.56
AU	AA	6	663.21
AU	AA	7	791.56
AU	AB	1	329.06
AU	AB	2	373.44
AU	AB	3	336.59
AU	AB	4	352.66
AU	AB	5	331.43
AU	AB	6	455.50
AU	AB	7	543.65
AU	AC	1	369.16
AU	AC	2	418.94
AU	AC	3	377.61
AU	AC	4	395.64
AU	AC	5	371.81
AU	AC	6	511.00
AU	AC	7	609.89
AU	AD	1	337.17
AU	AD	2	382.64
AU	AD	3	344.89
AU	AD	4	361.35
AU	AD	5	339.59
AU	AD	6	466.72
AU	AD	7	557.04
AU	AE	1	805.84
AU	AE	2	914.53
AU	AE	3	824.29
AU	AE	4	863.65
AU	AE	5	811.64
AU	AE	6	1115.48
AU	AE	7	1331.36
AU	AF	1	644.20
AU	AF	2	731.08
AU	AF	3	658.95
AU	AF	4	690.41
AU	AF	5	648.84
AU	AF	6	891.73
AU	AF	7	1064.30
AU	AG	1	402.25
AU	AG	2	456.50
AU	AG	3	411.46
AU	AG	4	431.10
AU	AG	5	405.14
AU	AG	6	556.80
AU	AG	7	664.56
AU	AH	1	649.45
AU	AH	2	737.04
AU	AH	3	664.32
AU	AH	4	696.04
AU	AH	5	654.12
AU	AH	6	899.00
AU	AH	7	1072.98
AU	AI	1	619.10
AU	AI	2	702.59
AU	AI	3	633.27
AU	AI	4	663.51
AU	AI	5	623.55
AU	AI	6	856.98
AU	AI	7	1022.83
AU	AJ	1	148.99
AU	AJ	2	169.08
AU	AJ	3	152.40
AU	AJ	4	159.68
AU	AJ	5	150.06
AU	AJ	6	206.24
AU	AJ	7	246.15
AU	AK	1	35.96
AU	AK	2	40.81
AU	AK	3	36.79
AU	AK	4	38.54
AU	AK	5	36.22
AU	AK	6	49.78
AU	AK	7	59.41
AU	AL	1	564.11
AU	AL	2	640.19
AU	AL	3	577.03
AU	AL	4	604.58
AU	AL	5	568.17
AU	AL	6	780.87
AU	AL	7	931.99
AU	AM	1	504.92
AU	AM	2	573.02
AU	AM	3	516.48
AU	AM	4	541.14
AU	AM	5	508.56
AU	AM	6	698.94
AU	AM	7	834.20
AU	AN	1	160.44
AU	AN	2	182.08
AU	AN	3	164.12
AU	AN	4	171.95
AU	AN	5	161.60
AU	AN	6	222.09
AU	AN	7	265.07
AV	AA	1	803.53
AV	AA	2	911.90
AV	AA	3	821.93
AV	AA	4	861.17
AV	AA	5	809.31
AV	AA	6	1112.28
AV	AA	7	1327.53
AV	AB	1	453.23
AV	AB	2	514.35
AV	AB	3	463.60
AV	AB	4	485.74
AV	AB	5	456.49
AV	AB	6	627.37
AV	AB	7	748.79
AV	AC	1	616.78
AV	AC	2	699.97
AV	AC	3	630.90
AV	AC	4	661.03
AV	AC	5	621.22
AV	AC	6	853.77
AV	AC	7	1019.00
AV	AD	1	462.01
AV	AD	2	524.32
AV	AD	3	472.58
AV	AD	4	495.15
AV	AD	5	465.33
AV	AD	6	639.53
AV	AD	7	763.29
AV	AE	1	1130.33
AV	AE	2	1282.78
AV	AE	3	1156.21
AV	AE	4	1211.41
AV	AE	5	1138.46
AV	AE	6	1564.65
AV	AE	7	1867.45
AV	AF	1	885.72
AV	AF	2	1005.18
AV	AF	3	906.00
AV	AF	4	949.26
AV	AF	5	892.10
AV	AF	6	1226.06
AV	AF	7	1463.33
AV	AG	1	169.39
AV	AG	2	192.23
AV	AG	3	173.26
AV	AG	4	181.54
AV	AG	5	170.61
AV	AG	6	234.47
AV	AG	7	279.85
AV	AH	1	961.60
AV	AH	2	1091.29
AV	AH	3	983.62
AV	AH	4	1030.58
AV	AH	5	968.52
AV	AH	6	1331.09
AV	AH	7	1588.69
AV	AI	1	822.94
AV	AI	2	933.93
AV	AI	3	841.78
AV	AI	4	881.97
AV	AI	5	828.86
AV	AI	6	1139.14
AV	AI	7	1359.60
AV	AJ	1	237.17
